Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-01-18 00:00:00+05:30,544.7659949916473,582.9779982374642,544.7659949916473,577.3441772460938,413,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-01-21 00:00:00+05:30,577.0502729639813,577.0502729639813,546.7256059767468,549.8609619140625,251,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-01-22 00:00:00+05:30,563.3332526874063,563.3332526874063,542.2186784443579,548.685302734375,45,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-01-23 00:00:00+05:30,543.7861983554394,543.7861983554394,529.4812159771345,532.07763671875,12,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-01-24 00:00:00+05:30,566.3215370552372,583.9578478977878,531.8327394471938,574.4048461914062,1192,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-01-25 00:00:00+05:30,577.5892143017235,577.5892143017235,520.3201784635804,522.9656372070312,375,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-01-28 00:00:00+05:30,493.86566513401,519.6832996491149,471.28140200854205,477.4051208496094,253,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-01-29 00:00:00+05:30,474.6127513813276,474.6127513813276,450.75473416712555,463.10015869140625,130,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-01-30 00:00:00+05:30,489.8975059770076,489.8975059770076,440.9077553793068,451.4405517578125,211,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-01-31 00:00:00+05:30,485.3904618285817,485.3904618285817,426.896715279492,435.6658630371094,927,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-01 00:00:00+05:30,450.11784275315773,457.4173278808594,450.11784275315773,457.4173278808594,177,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-04 00:00:00+05:30,480.09959646763696,480.09959646763696,467.7541722925602,479.90362548828125,119,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-05 00:00:00+05:30,474.2207764556901,502.6348312433244,456.0945690911647,472.99603271484375,79,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-06 00:00:00+05:30,489.70150487290795,489.70150487290795,451.1955752335586,466.0884704589844,24,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-07 00:00:00+05:30,443.3572831947288,480.0995994815848,443.3572831947288,452.07745361328125,112,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-08 00:00:00+05:30,432.08956488780234,459.91573496841045,429.6400775585064,437.6744079589844,128,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-11 00:00:00+05:30,447.7663482598648,447.7663482598648,441.8875778231926,443.84716796875,16,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-12 00:00:00+05:30,421.75278506426423,465.9905249445415,421.654799580503,462.4632568359375,214,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-14 00:00:00+05:30,445.80675748371397,445.80675748371397,427.288636614585,444.7779846191406,60,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-15 00:00:00+05:30,459.8667800994687,460.50364085662966,424.7901018553393,440.3688659667969,255,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-18 00:00:00+05:30,418.42147306785927,457.8582246716223,418.3724952747033,427.7785339355469,304,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-19 00:00:00+05:30,444.82694071198705,444.82694071198705,428.6113450318835,439.73199462890625,19,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-20 00:00:00+05:30,431.1098217443454,435.0290019420213,420.3320762007368,427.6315612792969,263,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-21 00:00:00+05:30,427.77852908340276,437.47849419510425,427.63156580462913,431.0118408203125,75,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-22 00:00:00+05:30,435.02899403089884,436.0087890625,431.1098139044944,436.0087890625,38,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-25 00:00:00+05:30,425.96588253311046,455.0167987314251,423.02649748975375,430.2279968261719,24,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-26 00:00:00+05:30,421.26290372211105,440.319899957049,421.26290372211105,429.6891174316406,109,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-27 00:00:00+05:30,409.16241032992997,439.5360562466968,409.16241032992997,417.5886535644531,49,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-02-28 00:00:00+05:30,420.33207922993864,438.0663757324219,416.41289900401847,438.0663757324219,174,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-01 00:00:00+05:30,440.90776554927834,459.96479093174133,440.90776554927834,459.6218566894531,1163,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-05 00:00:00+05:30,459.62182828578506,482.59800248561277,459.62182828578506,481.8141784667969,272,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-06 00:00:00+05:30,505.8681692285761,505.8681692285761,485.39045879031346,489.89752197265625,256,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-07 00:00:00+05:30,480.0995678657874,485.04752083952576,465.50062780271594,472.8490905761719,111,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-08 00:00:00+05:30,474.2207644947691,479.511651341583,452.0773922385798,456.7804260253906,2207,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-11 00:00:00+05:30,456.78049289596703,479.1198094755414,456.78049289596703,456.8784484863281,47,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-12 00:00:00+05:30,479.1197509765625,479.60964847244855,469.3218010588414,479.1197509765625,101,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-13 00:00:00+05:30,456.68245826446355,491.5631664573159,456.68245826446355,469.3218078613281,24,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-14 00:00:00+05:30,460.8955834185398,484.41066451031196,448.5501598651651,464.4228515625,164,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-15 00:00:00+05:30,441.9365254003676,476.13139502315136,441.8875476104664,461.7773742675781,160,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-18 00:00:00+05:30,479.0708362204573,479.0708362204573,442.37749699032736,449.3830261230469,48,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-19 00:00:00+05:30,441.397664693784,449.67694472667534,432.8734359013511,436.0577697753906,40,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-20 00:00:00+05:30,454.96786192818377,457.80926174587677,438.9971838132651,449.7259521484375,82,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-22 00:00:00+05:30,437.5764269130466,449.72587820908973,437.5764269130466,441.9855041503906,28,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-25 00:00:00+05:30,446.7864907004617,461.4834147366611,431.1097717285156,431.1097717285156,92,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-26 00:00:00+05:30,435.02897776152486,436.0087727564832,409.55430789260674,414.0613708496094,342,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-27 00:00:00+05:30,414.06137594049926,430.5219200977947,393.3876953125,393.3876953125,970,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-03-28 00:00:00+05:30,402.5977496733807,412.49368491154763,375.75137331016276,390.8402099609375,1042,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-01 00:00:00+05:30,394.90638590587986,406.61494880164133,394.90638590587986,400.78515625,75,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-02 00:00:00+05:30,406.56595616745716,406.7129194405008,395.8371887207031,395.8371887207031,220,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-03 00:00:00+05:30,415.4330842616954,415.629055224094,377.7109763747254,402.84271240234375,1245,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-04 00:00:00+05:30,395.8371716739964,401.7159415503429,392.45686703470926,395.1023254394531,210,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-05 00:00:00+05:30,412.4447038758205,412.4447038758205,396.81696217068594,412.0037841796875,72,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-08 00:00:00+05:30,412.00381340577763,421.31186626512334,387.16600321669756,416.7068176269531,110,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-09 00:00:00+05:30,416.2659219586876,416.70681177893886,397.7967797746694,414.25732421875,270,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-10 00:00:00+05:30,414.20832388079714,414.20832388079714,392.8977832671784,408.7214660644531,374,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-11 00:00:00+05:30,427.14164971200665,427.14164971200665,398.33565228532876,401.47100830078125,192,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-12 00:00:00+05:30,414.4532831502054,414.4532831502054,398.92352648932393,398.9725341796875,79,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-15 00:00:00+05:30,416.4129349791888,416.4129349791888,400.7362127211487,403.67559814453125,15,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-16 00:00:00+05:30,404.0674443580301,416.21689614746265,397.2088794880797,401.7159423828125,177,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-18 00:00:00+05:30,400.73620564463937,407.59477151141806,394.3185595439719,404.5084228515625,80,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-22 00:00:00+05:30,394.2694748835816,399.70735469989313,374.2816642394686,380.20941162109375,257,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-23 00:00:00+05:30,382.1200277689076,401.66694884208925,372.3220783389356,379.3276062011719,279,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-24 00:00:00+05:30,386.97007207695077,396.76802270656367,383.0998696178647,389.95843505859375,309,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-25 00:00:00+05:30,400.7361590636903,401.12807108747046,393.8775939941406,393.8775939941406,78,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-26 00:00:00+05:30,400.0993082852081,401.66698632047286,387.01903859551965,400.63818359375,214,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-04-30 00:00:00+05:30,402.1078559820625,402.1078559820625,373.6938014087062,377.2210693359375,53,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-02 00:00:00+05:30,407.5947116162972,407.5947116162972,378.20086222089117,383.78570556640625,62,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-03 00:00:00+05:30,380.160438731583,383.05084578026475,347.92519101520696,374.6246032714844,79,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-06 00:00:00+05:30,380.5524016234891,400.68720838038513,351.79541015625,351.79541015625,144,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-07 00:00:00+05:30,380.1605047612675,386.9700927734375,370.3625536076266,386.9700927734375,318,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-08 00:00:00+05:30,391.3301606616838,394.80845124017156,364.8756927114316,387.4109802246094,313,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-09 00:00:00+05:30,353.11810863291805,419.3522559778356,353.11810863291805,388.0968017578125,467,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-10 00:00:00+05:30,388.0968237208282,406.6149441109897,368.10901076159075,379.474609375,89,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-13 00:00:00+05:30,357.5761739087926,397.79674407741476,357.5761739087926,368.4518737792969,37,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-14 00:00:00+05:30,368.4518737792969,368.4518737792969,368.4518737792969,368.4518737792969,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-15 00:00:00+05:30,335.1878573238336,377.17207677983845,335.1878573238336,367.570068359375,154,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-16 00:00:00+05:30,391.28114053016157,391.28114053016157,349.29691866048177,367.4231262207031,40,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-17 00:00:00+05:30,377.2700606649221,377.2700606649221,371.2933349609375,371.2933349609375,10,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-20 00:00:00+05:30,399.75635796034715,399.75635796034715,338.0292732752936,359.8297119140625,122,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-21 00:00:00+05:30,390.93820808361716,390.93820808361716,353.1181148051082,358.01708984375,140,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-22 00:00:00+05:30,378.44586612290385,380.16050758753835,361.54440025722073,365.75750732421875,307,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-23 00:00:00+05:30,362.57310059404597,363.5039177346162,357.6251481755658,360.85845947265625,83,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-24 00:00:00+05:30,352.67725732098546,381.97312475732593,352.67725732098546,365.61053466796875,189,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-27 00:00:00+05:30,355.66558254650863,360.564557512714,352.8241830463036,356.9883117675781,79,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-28 00:00:00+05:30,354.6858091528911,379.523619724317,334.1101130418118,371.4892883300781,181,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-29 00:00:00+05:30,344.05499302793555,381.97306980852716,344.05499302793555,378.9356994628906,148,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-30 00:00:00+05:30,356.1554893531526,380.06248183297737,356.1554893531526,377.41705322265625,97,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-05-31 00:00:00+05:30,358.65391123068366,367.37410976257775,358.65391123068366,363.06298828125,23,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-03 00:00:00+05:30,363.0140556634435,367.42313326259466,354.09791498274365,366.5903015136719,51,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-04 00:00:00+05:30,331.17069874336283,379.1806521114835,331.17069874336283,362.9650573730469,697,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-06 00:00:00+05:30,362.5241760886395,380.1604873578166,347.82725003099193,378.2008972167969,314,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-07 00:00:00+05:30,343.90804894400577,384.71650518181116,343.90804894400577,378.78875732421875,57,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-10 00:00:00+05:30,389.7624257914162,389.8114334803327,353.70598297737865,362.9650573730469,96,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-11 00:00:00+05:30,362.5731425557656,363.5039598040623,347.8272391656121,357.7231750488281,126,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-12 00:00:00+05:30,357.7231500248123,363.01403688997834,357.6251645474821,362.5241394042969,62,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-13 00:00:00+05:30,348.36608095743054,357.42918420448393,348.2191176957802,352.4812316894531,45,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-14 00:00:00+05:30,346.89642687703366,346.9454345703125,346.89642687703366,346.9454345703125,2,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-17 00:00:00+05:30,348.21914152266373,377.5640141125135,345.8676394724503,374.0857238769531,326,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-18 00:00:00+05:30,377.1720943050862,377.1720943050862,342.78128408979956,345.6716613769531,171,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-19 00:00:00+05:30,366.39435617737735,366.39435617737735,327.2515335431858,331.61163330078125,191,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-20 00:00:00+05:30,345.867629549736,347.7782417300163,322.4015277091322,331.95452880859375,56,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-21 00:00:00+05:30,332.15048460118913,333.1302795410156,331.1706896613626,333.1302795410156,29,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-24 00:00:00+05:30,333.13032225974024,345.86765811084797,333.13032225974024,335.67779541015625,26,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-25 00:00:00+05:30,328.1823301959941,340.3807593729924,328.1823301959941,336.95147705078125,40,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-26 00:00:00+05:30,336.95147705078125,336.95147705078125,336.95147705078125,336.95147705078125,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-27 00:00:00+05:30,366.4433486982963,366.4433486982963,329.2111367984694,336.0697021484375,574,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-06-28 00:00:00+05:30,320.4419428384244,342.83026457202885,320.4419428384244,331.5626220703125,724,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-07-01 00:00:00+05:30,326.3207180435555,349.7868206317608,326.3207180435555,331.17071533203125,141,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-07-02 00:00:00+05:30,339.0580269665786,342.34034599519117,332.1015068145852,333.1302795410156,68,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-07-03 00:00:00+05:30,333.1302795410156,333.1302795410156,333.1302795410156,333.1302795410156,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-07-04 00:00:00+05:30,347.8762193659737,347.8762193659737,307.1657471365009,316.2288513183594,457,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2019-07-05 00:00:00+05:30,352.7261781344092,352.7261781344092,315.4939704424438,323.2343444824219,242,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
