Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-04-06 00:00:00+05:30,26.0,26.333332061767578,26.0,26.333332061767578,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-07 00:00:00+05:30,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-08 00:00:00+05:30,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-11 00:00:00+05:30,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-12 00:00:00+05:30,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-13 00:00:00+05:30,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-18 00:00:00+05:30,26.0,26.333332061767578,26.0,26.333332061767578,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-19 00:00:00+05:30,25.66666603088379,25.66666603088379,25.333332061767578,25.333332061767578,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-20 00:00:00+05:30,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-21 00:00:00+05:30,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-22 00:00:00+05:30,26.333332061767578,26.66666603088379,24.016666412353516,26.0,24000,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-25 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-26 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-27 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-28 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-29 00:00:00+05:30,21.78333282470703,26.316665649414062,21.78333282470703,26.316665649414062,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-02 00:00:00+05:30,26.149999618530273,26.16666603088379,26.149999618530273,26.16666603088379,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-04 00:00:00+05:30,23.350000381469727,23.350000381469727,23.333332061767578,23.333332061767578,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-05 00:00:00+05:30,24.16666603088379,24.700000762939453,24.16666603088379,24.700000762939453,33600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-06 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-09 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-10 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-11 00:00:00+05:30,24.733333587646484,24.833332061767578,24.733333587646484,24.833332061767578,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-12 00:00:00+05:30,25.566665649414062,25.566665649414062,24.766666412353516,24.766666412353516,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-13 00:00:00+05:30,25.016666412353516,25.016666412353516,25.016666412353516,25.016666412353516,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-16 00:00:00+05:30,25.016666412353516,25.016666412353516,25.016666412353516,25.016666412353516,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-17 00:00:00+05:30,25.049999237060547,25.16666603088379,25.03333282470703,25.03333282470703,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-18 00:00:00+05:30,25.049999237060547,25.049999237060547,24.0,25.0,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-19 00:00:00+05:30,25.0,26.0,25.0,26.0,24000,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-20 00:00:00+05:30,26.0,28.833332061767578,26.0,28.100000381469727,163200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-23 00:00:00+05:30,29.100000381469727,30.833332061767578,28.649999618530273,28.799999237060547,43200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-24 00:00:00+05:30,28.66666603088379,28.66666603088379,27.083332061767578,27.083332061767578,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-25 00:00:00+05:30,26.03333282470703,26.03333282470703,26.03333282470703,26.03333282470703,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-26 00:00:00+05:30,25.0,25.66666603088379,25.0,25.66666603088379,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-27 00:00:00+05:30,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-30 00:00:00+05:30,27.700000762939453,29.0,27.700000762939453,28.0,43200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-05-31 00:00:00+05:30,27.983333587646484,28.0,27.983333587646484,28.0,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-01 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-02 00:00:00+05:30,28.66666603088379,29.649999618530273,27.866666793823242,28.0,52800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-03 00:00:00+05:30,28.333332061767578,28.66666603088379,28.333332061767578,28.66666603088379,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-06 00:00:00+05:30,28.03333282470703,28.03333282470703,28.0,28.0,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-07 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-08 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-09 00:00:00+05:30,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-10 00:00:00+05:30,29.0,29.333332061767578,29.0,29.333332061767578,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-13 00:00:00+05:30,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-14 00:00:00+05:30,28.66666603088379,29.333332061767578,28.66666603088379,29.333332061767578,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-15 00:00:00+05:30,26.66666603088379,28.0,26.66666603088379,28.0,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-16 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-17 00:00:00+05:30,28.0,28.0,28.0,28.0,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-20 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-21 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-22 00:00:00+05:30,28.016666412353516,28.016666412353516,28.016666412353516,28.016666412353516,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-23 00:00:00+05:30,28.66666603088379,28.66666603088379,28.16666603088379,28.16666603088379,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-24 00:00:00+05:30,29.66666603088379,29.66666603088379,27.083332061767578,27.083332061767578,206400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-27 00:00:00+05:30,27.083332061767578,27.083332061767578,27.083332061767578,27.083332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-28 00:00:00+05:30,27.0,27.0,26.066665649414062,26.066665649414062,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-29 00:00:00+05:30,26.066665649414062,26.066665649414062,26.066665649414062,26.066665649414062,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-06-30 00:00:00+05:30,26.0,26.0,26.0,26.0,33600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-01 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-04 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-05 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-06 00:00:00+05:30,28.466665267944336,29.333332061767578,28.466665267944336,29.333332061767578,52800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-07 00:00:00+05:30,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-08 00:00:00+05:30,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-11 00:00:00+05:30,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-12 00:00:00+05:30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-13 00:00:00+05:30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-14 00:00:00+05:30,28.66666603088379,29.333332061767578,28.66666603088379,29.333332061767578,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-15 00:00:00+05:30,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-18 00:00:00+05:30,29.16666603088379,29.933332443237305,29.16666603088379,29.933332443237305,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-19 00:00:00+05:30,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-20 00:00:00+05:30,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-21 00:00:00+05:30,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-22 00:00:00+05:30,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-25 00:00:00+05:30,30.333332061767578,31.933332443237305,30.333332061767578,30.766666412353516,38400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-26 00:00:00+05:30,30.766666412353516,30.766666412353516,30.766666412353516,30.766666412353516,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-27 00:00:00+05:30,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-28 00:00:00+05:30,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-07-29 00:00:00+05:30,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-01 00:00:00+05:30,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-02 00:00:00+05:30,30.0,30.66666603088379,29.299999237060547,29.766666412353516,24000,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-03 00:00:00+05:30,30.616666793823242,30.833332061767578,30.616666793823242,30.833332061767578,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-04 00:00:00+05:30,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-05 00:00:00+05:30,31.316665649414062,31.66666603088379,31.25,31.66666603088379,33600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-08 00:00:00+05:30,31.683332443237305,32.33333206176758,31.683332443237305,32.33333206176758,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-10 00:00:00+05:30,32.666664123535156,38.79999923706055,31.0,38.483333587646484,163200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-11 00:00:00+05:30,40.400001525878906,43.93333435058594,38.483333587646484,39.33333206176758,158400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-12 00:00:00+05:30,38.06666564941406,38.06666564941406,35.016666412353516,36.45000076293945,57600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-16 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-17 00:00:00+05:30,36.666664123535156,38.0,36.666664123535156,37.53333282470703,28800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-18 00:00:00+05:30,37.33333206176758,37.33333206176758,35.666664123535156,35.666664123535156,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-19 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-22 00:00:00+05:30,39.31666564941406,39.31666564941406,37.33333206176758,37.33333206176758,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-23 00:00:00+05:30,35.46666717529297,38.33333206176758,35.46666717529297,37.666664123535156,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-24 00:00:00+05:30,37.666664123535156,39.0,37.33333206176758,38.43333435058594,24000,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-25 00:00:00+05:30,39.0,41.0,38.33333206176758,39.36666488647461,28800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-26 00:00:00+05:30,40.33333206176758,40.33333206176758,40.0,40.0,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-29 00:00:00+05:30,38.0,38.33333206176758,38.0,38.33333206176758,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-08-30 00:00:00+05:30,37.166664123535156,42.0,37.166664123535156,42.0,33600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-01 00:00:00+05:30,44.099998474121094,44.099998474121094,42.666664123535156,42.666664123535156,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-02 00:00:00+05:30,42.0,42.0,40.0,40.0,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-05 00:00:00+05:30,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-06 00:00:00+05:30,41.33333206176758,42.46666717529297,41.33333206176758,42.46666717529297,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-07 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-08 00:00:00+05:30,41.666664123535156,42.666664123535156,40.0,41.666664123535156,33600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-09 00:00:00+05:30,41.633331298828125,41.633331298828125,41.633331298828125,41.633331298828125,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-12 00:00:00+05:30,43.70000076293945,43.70000076293945,43.33333206176758,43.33333206176758,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-13 00:00:00+05:30,41.666664123535156,41.666664123535156,41.166664123535156,41.166664123535156,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-14 00:00:00+05:30,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-15 00:00:00+05:30,42.0,42.0,42.0,42.0,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-16 00:00:00+05:30,39.900001525878906,41.666664123535156,39.900001525878906,41.666664123535156,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-19 00:00:00+05:30,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-20 00:00:00+05:30,41.650001525878906,41.666664123535156,41.33333206176758,41.33333206176758,33600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-21 00:00:00+05:30,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-22 00:00:00+05:30,41.33333206176758,42.33333206176758,41.33333206176758,42.11666488647461,33600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-23 00:00:00+05:30,41.666664123535156,41.666664123535156,40.36666488647461,40.36666488647461,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-26 00:00:00+05:30,40.36666488647461,40.36666488647461,40.36666488647461,40.36666488647461,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-27 00:00:00+05:30,40.36666488647461,40.36666488647461,40.36666488647461,40.36666488647461,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-28 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-29 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-09-30 00:00:00+05:30,36.43333435058594,36.43333435058594,36.43333435058594,36.43333435058594,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-03 00:00:00+05:30,36.43333435058594,36.43333435058594,36.43333435058594,36.43333435058594,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-04 00:00:00+05:30,37.08333206176758,38.233333587646484,37.08333206176758,37.93333435058594,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-06 00:00:00+05:30,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-07 00:00:00+05:30,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-10 00:00:00+05:30,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-11 00:00:00+05:30,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-12 00:00:00+05:30,37.666664123535156,37.666664123535156,36.04999923706055,36.666664123535156,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-13 00:00:00+05:30,38.5,42.0,38.5,42.0,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-14 00:00:00+05:30,41.0,41.0,39.900001525878906,39.900001525878906,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-17 00:00:00+05:30,40.0,40.0,40.0,40.0,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-18 00:00:00+05:30,38.666664123535156,38.666664123535156,38.0,38.0,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-24 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-25 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-27 00:00:00+05:30,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-10-28 00:00:00+05:30,38.5,38.733333587646484,38.31666564941406,38.31666564941406,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
