Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-07-03 00:00:00+05:30,11.90975671971043,12.358411304523395,11.90975671971043,12.1544771194458,2302,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-06 00:00:00+05:30,12.35841076964083,12.643918927571297,11.54267406463623,11.54267406463623,16411,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-07 00:00:00+05:30,11.420312495239905,12.072901936271597,10.84929702606732,11.746606826782227,6310,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-08 00:00:00+05:30,10.97165892534779,10.97165892534779,10.767724741687246,10.808511734008789,700,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-09 00:00:00+05:30,10.196708979790401,10.971658706665039,10.196708979790401,10.971658706665039,8200,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-10 00:00:00+05:30,10.604579216173601,10.930873650107717,10.400645000477954,10.441431999206543,891,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-13 00:00:00+05:30,9.462546437563574,11.501888275146484,9.462546437563574,11.501888275146484,6000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-14 00:00:00+05:30,12.236048557538483,12.684703826904297,12.236048557538483,12.684703826904297,4700,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-15 00:00:00+05:30,13.378080927194256,13.989883422851562,12.68470523221757,13.989883422851562,10282,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-16 00:00:00+05:30,14.72404670715332,14.72404670715332,14.68326049480324,14.72404670715332,6600,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-17 00:00:00+05:30,15.458211898803713,15.458211898803713,14.275392999356434,15.458211898803711,13300,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-20 00:00:00+05:30,15.825292081209668,16.233160441838237,14.683260982628534,14.92798137664795,10921,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-21 00:00:00+05:30,14.193819046020508,14.80562160452048,14.193819046020508,14.193819046020508,3700,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-22 00:00:00+05:30,13.867524586699966,13.989884786580213,13.541230201721191,13.541230201721191,7300,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-23 00:00:00+05:30,14.193819002439803,14.193819002439803,13.337296045527454,13.663590431213379,3795,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-24 00:00:00+05:30,13.704375212245926,14.030671119689941,13.459654837557112,14.030671119689941,2100,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-27 00:00:00+05:30,13.867524616753878,13.867524616753878,13.541230231067951,13.663590431213379,1600,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-28 00:00:00+05:30,13.051789211832626,14.275394450441935,13.051789211832626,13.745165824890137,11808,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-29 00:00:00+05:30,13.214934841932852,13.214934841932852,13.092573095184354,13.133360862731934,2600,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-30 00:00:00+05:30,13.133360457210074,13.459654808044434,13.092572690921909,13.459654808044434,2100,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-07-31 00:00:00+05:30,13.663589482255244,14.030671613091444,13.663589482255244,13.949097633361816,9144,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-03 00:00:00+05:30,14.275391631656223,14.683259963989258,14.275391631656223,14.683259963989258,13600,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-04 00:00:00+05:30,14.887196039716967,15.417424628582799,14.887196039716967,15.376638412475586,20300,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-05 00:00:00+05:30,15.906863201669482,16.070011138916016,15.702929058058334,16.070011138916016,5700,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-06 00:00:00+05:30,16.31473451322938,16.885750843550138,16.192374315559025,16.84496307373047,14934,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-07 00:00:00+05:30,16.029226303100586,16.029226303100586,16.029226303100586,16.029226303100586,3600,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-10 00:00:00+05:30,16.029226303100586,16.029226303100586,16.029226303100586,16.029226303100586,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-11 00:00:00+05:30,16.235788345336914,16.235788345336914,16.235788345336914,16.235788345336914,0,21.625,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-12 00:00:00+05:30,16.235788345336914,16.235788345336914,16.235788345336914,16.235788345336914,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-13 00:00:00+05:30,15.244290760580633,15.698726963352513,15.244290760580633,15.285602569580078,7928,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-14 00:00:00+05:30,15.616103760369704,16.029228206813055,15.285604518403963,15.74004077911377,19899,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-17 00:00:00+05:30,14.95510636063758,15.657418285695675,14.95510636063758,15.0790433883667,4109,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-18 00:00:00+05:30,15.616103906764831,15.698729112017022,15.202979456448594,15.657417297363281,11627,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-19 00:00:00+05:30,16.111851301315834,16.44235050000008,15.28560251663297,15.946600914001465,12430,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-20 00:00:00+05:30,15.244291112292562,15.450853313944524,15.161665916442871,15.161665916442871,3106,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-21 00:00:00+05:30,15.079042436542665,15.94660315182888,14.872480211384547,15.657417297363281,12931,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-24 00:00:00+05:30,15.368229866952973,16.401040992743567,14.872480211384547,15.657417297363281,13800,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-25 00:00:00+05:30,15.1203500084059,15.45085073667571,14.872476038147811,15.037726402282715,3808,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-26 00:00:00+05:30,15.037728563694415,15.698726963352513,14.459353782035208,15.285602569580078,11789,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-27 00:00:00+05:30,14.665914738343979,15.74003744091537,14.665914738343979,15.409538269042969,4070,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-28 00:00:00+05:30,15.533472917004632,15.781348440454867,15.368224143981934,15.368224143981934,590,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-08-31 00:00:00+05:30,15.698726654052734,15.905288846869219,15.492164461236252,15.698726654052734,4000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-01 00:00:00+05:30,16.111852385587163,16.194477584804737,15.202978346083071,15.574790954589844,7101,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-02 00:00:00+05:30,14.872476917757274,16.277100368145426,14.872476917757274,15.409538269042969,32513,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-03 00:00:00+05:30,14.996414105892667,15.987913210391513,14.996414105892667,15.49216365814209,4200,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-04 00:00:00+05:30,15.450852653050742,15.698726654052734,15.450852653050742,15.698726654052734,2100,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-07 00:00:00+05:30,17.227288099545635,17.268599909897688,15.905289681000813,16.194477081298828,25600,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-08 00:00:00+05:30,16.5249751164363,16.855474303576138,16.11185073852539,16.11185073852539,7800,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-09 00:00:00+05:30,15.781350822364645,15.905287814823751,15.24428947107895,15.409538269042969,2100,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-10 00:00:00+05:30,15.285601203500756,15.698725560352127,14.872476846649384,15.24428939819336,4200,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-11 00:00:00+05:30,14.955099847509,15.5747862922184,14.955099847509,15.368224143981934,1900,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-14 00:00:00+05:30,15.905288580306411,15.905288580306411,14.748540635109379,15.450852394104004,2600,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-15 00:00:00+05:30,15.987916062786715,17.020727157592773,15.32691601654404,17.020727157592773,27500,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-16 00:00:00+05:30,16.938099193573,16.938099193573,16.111850452423095,16.524974822998047,19000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-17 00:00:00+05:30,16.5249751164363,16.896787686933887,16.029225547754322,16.11185073852539,19100,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-18 00:00:00+05:30,15.6987269089744,16.524975693657264,15.6987269089744,15.946600914001465,2864,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-22 00:00:00+05:30,16.524975693657264,16.524975693657264,15.6987269089744,15.946600914001465,5321,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-23 00:00:00+05:30,15.781350164053043,16.52497366373213,15.781350164053043,16.44234848022461,3054,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-24 00:00:00+05:30,15.740038909746668,16.029226303100586,15.740038909746668,16.029226303100586,695,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-25 00:00:00+05:30,16.52497366373213,16.56628546751374,16.111849322138827,16.44234848022461,6060,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-29 00:00:00+05:30,15.740039287703505,16.524976291948896,15.740039287703505,16.194477081298828,4000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-09-30 00:00:00+05:30,16.814166069610227,17.84697723388672,16.483666812230705,17.84697723388672,80500,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-01 00:00:00+05:30,18.466664330352035,18.466664330352035,17.764352408322424,18.17747688293457,5560,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-05 00:00:00+05:30,17.516472360356072,17.764346329930888,16.52497333016827,16.690223693847656,15674,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-06 00:00:00+05:30,16.359725244683283,17.103350408850737,15.492164654413898,15.781352043151855,12743,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-07 00:00:00+05:30,16.442350438029056,16.442350438029056,15.57478984775967,15.781352043151855,10420,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-08 00:00:00+05:30,15.698726654052734,16.07053923150019,15.492164461236252,15.698726654052734,5100,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-09 00:00:00+05:30,15.32691308208878,15.698725635410455,15.32691308208878,15.409538269042969,5400,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-12 00:00:00+05:30,15.946600251020243,16.111850631464314,15.53347587585449,15.533475875854492,2800,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-13 00:00:00+05:30,15.53347587585449,15.53347587585449,15.53347587585449,15.533475875854492,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-14 00:00:00+05:30,15.698726963352513,16.27710174501172,15.285602569580078,15.285602569580078,7200,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-15 00:00:00+05:30,14.872479125157382,15.574790954589844,14.872479125157382,15.574790954589844,2500,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-16 00:00:00+05:30,15.120348620531699,16.029222387960978,15.120348620531699,15.368224143981934,2200,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-20 00:00:00+05:30,14.12885583809963,15.450854330870845,14.12885583809963,15.326915740966797,6228,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-21 00:00:00+05:30,14.87247798489442,15.698726761832999,14.87247798489442,15.202977180480957,8400,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-22 00:00:00+05:30,14.872478646291814,14.95510384284901,14.665916442871094,14.665916442871094,3900,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-23 00:00:00+05:30,14.459353782035208,15.863977351239285,14.459353782035208,15.285602569580078,16200,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-26 00:00:00+05:30,14.87247949780074,15.326915740966799,14.87247949780074,15.326915740966797,450,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-27 00:00:00+05:30,14.872478485107422,15.285602887471516,13.839667479197184,14.872478485107422,1800,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-28 00:00:00+05:30,14.872477831159319,14.872477831159319,14.04622906276158,14.45935344696045,1717,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-29 00:00:00+05:30,13.591795006190189,14.046231269836426,13.261294186144156,14.046231269836426,6000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-10-30 00:00:00+05:30,14.789854385111212,14.789854385111212,14.046230720955442,14.087542533874512,2600,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-03 00:00:00+05:30,13.467853473330129,14.004916400797896,13.302604675292969,13.302604675292969,1500,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-04 00:00:00+05:30,12.47635695689678,13.550479746003768,12.47635695689678,12.806856155395508,11200,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-05 00:00:00+05:30,12.145856157346973,14.004916585361217,11.691419198853366,13.178667068481445,6291,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-06 00:00:00+05:30,14.252790451049805,14.252790451049805,14.252790451049805,14.252790451049805,555,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-09 00:00:00+05:30,13.963604927062988,14.25279233306777,13.963604927062988,13.963604927062988,300,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-10 00:00:00+05:30,15.120354207151918,15.161667597630025,13.674418635256991,14.046231269836426,849,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-11 00:00:00+05:30,13.261292012206187,15.120351728456276,13.261292012206187,13.88097858428955,4800,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-12 00:00:00+05:30,15.574789493550744,15.574789493550744,13.88097858428955,13.88097858428955,700,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-13 00:00:00+05:30,13.922295570373535,14.624607515646002,13.426545869243276,13.922295570373535,7000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-16 00:00:00+05:30,14.789849284093098,14.789849284093098,14.046225876412995,14.418038368225098,2400,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-17 00:00:00+05:30,14.252792950395452,14.665917383740247,14.128855935580942,14.376729965209961,12200,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-18 00:00:00+05:30,15.698727289835611,15.698727289835611,14.25279188156128,14.872478485107422,3000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-19 00:00:00+05:30,14.872477831159319,15.202977023329524,14.45935344696045,14.45935344696045,1400,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-20 00:00:00+05:30,14.335416051609608,14.872477421070492,14.252790861859221,14.294102668762207,2003,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-23 00:00:00+05:30,16.318414732190664,16.318414732190664,14.252792614191845,14.789854049682617,3684,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-24 00:00:00+05:30,14.294104194032847,14.541979789733887,14.294104194032847,14.541979789733887,1800,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-25 00:00:00+05:30,14.541979789733887,14.541979789733887,14.541979789733887,14.541979789733887,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-26 00:00:00+05:30,14.046228608555742,14.376727790038759,14.046228608555742,14.128853797912598,2200,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-27 00:00:00+05:30,13.633104585833983,13.88097858428955,13.34391720367286,13.88097858428955,2400,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-11-30 00:00:00+05:30,16.277102867923986,16.40103987941689,13.013419301591462,14.624605178833008,491,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-12-01 00:00:00+05:30,15.285605626563504,15.285605626563504,14.046232197382679,15.0790433883667,8688,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-12-02 00:00:00+05:30,15.202976943885625,18.094847618166103,14.913789561268688,16.8554744720459,188227,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-12-03 00:00:00+05:30,17.185978558687765,17.22729195422842,15.905293239880539,16.56629180908203,49821,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-12-04 00:00:00+05:30,17.144660176122084,17.268597163411215,16.111849322138827,16.44234848022461,19737,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-12-07 00:00:00+05:30,15.94660170351454,16.524976511805562,15.94660170351454,16.15316390991211,6772,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-12-08 00:00:00+05:30,15.781352295051231,16.318413696454503,15.781352295051231,16.029226303100586,9605,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-12-09 00:00:00+05:30,15.781351551385551,16.648912114620682,15.698726360614483,16.11185073852539,22800,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-12-10 00:00:00+05:30,16.5249751164363,16.5249751164363,15.698726360614483,16.11185073852539,6189,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2009-12-11 00:00:00+05:30,16.029225281428754,16.48366303514693,15.74003790650708,15.86397647857666,6226,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
