Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-07-06 00:00:00+05:30,2368.6425982747874,2368.6425982747874,2279.5021303787457,2311.5849609375,321,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-07 00:00:00+05:30,2366.7469172636565,2374.2344302937922,2322.105530626663,2334.9482421875,1453,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-10 00:00:00+05:30,2331.5832051604525,2359.969710505054,2322.10522465167,2346.79541015625,307,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-11 00:00:00+05:30,2322.1043606580392,2422.570916670183,2322.1043606580392,2380.014892578125,1084,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-12 00:00:00+05:30,2322.1053638070402,2418.780770790027,2322.1053638070402,2400.677734375,956,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-13 00:00:00+05:30,2378.9723188463095,2426.3622056759173,2331.5824320167017,2382.10009765625,708,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-14 00:00:00+05:30,2345.800176622479,2413.994200124282,2345.3262775968988,2386.508056640625,426,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-17 00:00:00+05:30,2378.972129447008,2404.989128965961,2360.0161762243224,2387.7392578125,1086,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-18 00:00:00+05:30,2369.495179856318,2398.8769200865363,2355.27820877718,2379.7314453125,909,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-19 00:00:00+05:30,2388.4505265905473,2426.3624397110325,2326.938540110942,2372.29052734375,871,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-20 00:00:00+05:30,2388.4506051417893,2497.447358947863,2341.0607121826265,2472.85205078125,4941,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-21 00:00:00+05:30,2464.2743454195656,2509.7686410273113,2464.2743454195656,2479.34423828125,2030,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-24 00:00:00+05:30,2417.8327284202996,2487.9697813027387,2416.8849304083747,2469.53515625,916,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-25 00:00:00+05:30,2492.709130253661,2497.448120995588,2464.2751858020983,2472.37890625,507,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-26 00:00:00+05:30,2483.2308388169354,2510.622109327927,2469.0138683656933,2491.42919921875,346,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-27 00:00:00+05:30,2521.1423973890296,2729.610497841308,2471.383007966878,2648.2421875,1046,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-28 00:00:00+05:30,2701.22361329862,2795.813875931212,2608.3394329115094,2683.594482421875,1915,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-07-31 00:00:00+05:30,2729.6585568189425,2822.542771599587,2661.4170928984686,2787.09521484375,2025,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-01 00:00:00+05:30,2781.78694348353,2796.003912530294,2748.614015707747,2770.69775390625,1677,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-02 00:00:00+05:30,2762.8309469821843,2818.751024468273,2744.822786435817,2787.2841796875,805,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-03 00:00:00+05:30,2798.859411690313,3066.031982421875,2798.859411690313,3066.031982421875,6773,259.62,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-04 00:00:00+05:30,3173.3369586545314,3173.3369586545314,2993.3561308084472,3083.72607421875,5323,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-07 00:00:00+05:30,3320.680577192237,3320.680577192237,3017.0754958489465,3074.57080078125,4193,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-08 00:00:00+05:30,3092.976481663658,3139.4660054678047,3083.4888237444443,3118.166259765625,1756,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-09 00:00:00+05:30,3092.9761365158874,3430.025146484375,3092.9761365158874,3430.025146484375,9150,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-10 00:00:00+05:30,3510.4335417654665,3555.974301226208,3259.0105989092913,3269.5419921875,14664,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-11 00:00:00+05:30,3339.655880271467,3357.587462657507,3254.266951514526,3267.786865234375,6367,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-14 00:00:00+05:30,3311.194204433024,3431.213134765625,3282.778701641229,3431.213134765625,5021,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-16 00:00:00+05:30,3557.871897708901,3576.8472144966818,3415.557021800545,3421.771484375,4953,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-17 00:00:00+05:30,3510.433069026109,3510.433069026109,3273.2416454432637,3320.5849609375,4104,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-18 00:00:00+05:30,3331.117361327035,3406.069873871847,3331.117361327035,3368.73583984375,2076,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-21 00:00:00+05:30,3230.547319964858,3396.5813231935954,3230.547319964858,3336.80908203125,1435,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-22 00:00:00+05:30,3405.7367074127424,3477.2262956668706,3340.604034663861,3467.975830078125,5523,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-23 00:00:00+05:30,3368.1662804802427,3510.4336745592327,3368.1662804802427,3442.881591796875,4752,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-24 00:00:00+05:30,3415.556563692995,3425.0442208143645,3373.8108723589694,3407.63427734375,1637,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-25 00:00:00+05:30,3504.7413984421514,3504.7413984421514,3377.606761898771,3453.887451171875,4775,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-28 00:00:00+05:30,3415.556224776403,3504.7401928677864,3415.556224776403,3469.683349609375,1897,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-29 00:00:00+05:30,3415.5573362949685,3486.7147808011136,3397.530783686745,3445.870361328125,1562,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-30 00:00:00+05:30,3462.9479850263506,3505.6899343411915,3434.5324931840632,3473.2421875,4445,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-08-31 00:00:00+05:30,3477.2274083211446,3646.9143009681366,3477.2274083211446,3526.278564453125,6942,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-01 00:00:00+05:30,3486.7143088877024,3614.797691663169,3472.5303065290223,3602.700927734375,5060,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-04 00:00:00+05:30,3605.311136386138,3709.5804368618406,3595.823475500911,3645.01708984375,4678,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-05 00:00:00+05:30,3643.2611270881725,3676.467934236112,3624.285808717922,3668.830322265625,3793,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-06 00:00:00+05:30,3676.4675467553056,3694.494097307138,3624.332911354225,3639.892578125,1649,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-07 00:00:00+05:30,3570.0165601123226,3671.7242235439776,3570.0165601123226,3659.05810546875,1420,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-08 00:00:00+05:30,3662.2356013493286,3833.0134273189865,3643.2602873527003,3763.99072265625,8991,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-11 00:00:00+05:30,3714.418563096689,3813.9914997068813,3575.803770043148,3597.29345703125,4443,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-12 00:00:00+05:30,3638.5166652582134,3685.95495294085,3586.3345488073132,3672.909423828125,3654,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-13 00:00:00+05:30,3744.5895637350523,3795.0163822127297,3652.748971831121,3715.984130859375,3126,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-14 00:00:00+05:30,3700.1860496734625,3777.795126477677,3663.3264113718965,3679.977294921875,1859,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-15 00:00:00+05:30,3676.46815064505,3700.139815378869,3595.823042824449,3659.86474609375,2258,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-18 00:00:00+05:30,3719.1627670728963,3735.2917892770392,3613.849739739965,3652.796630859375,2090,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-19 00:00:00+05:30,3666.9791212986242,3723.905058498603,3562.6149030986635,3617.54833984375,2238,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-20 00:00:00+05:30,3586.334777218668,3723.905820260125,3586.334777218668,3656.733154296875,3089,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-21 00:00:00+05:30,3681.2111384530645,3681.2111384530645,3614.7975354397363,3623.431396484375,1063,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-22 00:00:00+05:30,3662.189619412637,3681.212425826172,3535.102448100082,3605.738037109375,1362,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-25 00:00:00+05:30,3638.5169443595614,3643.2607734917124,3557.8718491130003,3567.21728515625,1798,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-26 00:00:00+05:30,3605.3106955731396,3671.7243136494867,3575.8989504250426,3604.59912109375,2778,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-27 00:00:00+05:30,3662.23565922629,3676.467144948672,3643.2603449297803,3653.886474609375,2297,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-28 00:00:00+05:30,3670.7752940797864,3671.7240599867596,3606.4014346387257,3627.6064453125,1307,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-09-29 00:00:00+05:30,3671.677123010018,3723.906740305612,3606.2597502934095,3675.0927734375,2291,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-03 00:00:00+05:30,3643.260211012804,3747.339759777007,3643.260211012804,3713.42138671875,2686,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-04 00:00:00+05:30,3685.9557992448,3728.650267961921,3654.646522185578,3663.422607421875,1239,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-05 00:00:00+05:30,3677.416191303973,3846.628662109375,3677.416191303973,3846.628662109375,5537,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-06 00:00:00+05:30,3795.062958355073,4038.99072265625,3795.062958355073,4038.99072265625,16500,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-09 00:00:00+05:30,4080.6429075783,4240.984375,3937.37922958613,4240.984375,20275,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-10 00:00:00+05:30,4447.815652808645,4554.077460213629,4317.929661231745,4351.2314453125,15472,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-11 00:00:00+05:30,4411.764914670329,4435.436827851804,4185.958452371073,4209.25048828125,6562,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-12 00:00:00+05:30,4222.009161104457,4440.225364936822,4222.009161104457,4404.125,16100,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-13 00:00:00+05:30,4506.542077593983,4554.075331519618,4281.779577322508,4333.67724609375,8330,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-16 00:00:00+05:30,4449.712798519441,4459.200459070656,4194.589698950228,4332.0185546875,7889,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-17 00:00:00+05:30,4364.323251046441,4393.592772459098,4256.163935694421,4275.755859375,2655,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-18 00:00:00+05:30,4278.934059298958,4311.192098770392,4236.239595292649,4243.6875,2458,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-19 00:00:00+05:30,4315.9362181166125,4315.9362181166125,4041.742864184825,4108.82080078125,4687,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-20 00:00:00+05:30,4170.444838954973,4312.143190235366,4156.545504163067,4209.15478515625,3691,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-23 00:00:00+05:30,4383.297061044115,4383.297061044115,4184.05628554211,4213.56298828125,973,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-26 00:00:00+05:30,4258.0608580493135,4296.865286139323,4052.7003178582963,4095.584716796875,5029,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-27 00:00:00+05:30,4190.224670454051,4190.224670454051,4041.742804513587,4064.703125,3665,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-30 00:00:00+05:30,4089.1809376616475,4089.1809376616475,3957.3024805073624,3977.321533203125,3668,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-10-31 00:00:00+05:30,3984.8156572861017,4067.358267329885,3961.191485685085,3971.8173828125,1965,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-01 00:00:00+05:30,3975.32580601566,4127.128223429146,3975.32580601566,4058.627197265625,8769,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-02 00:00:00+05:30,4150.6611800106375,4183.109161488618,3994.304733469513,4006.25927734375,1771,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-03 00:00:00+05:30,4014.322406027986,4063.46828104524,3961.1438137622245,3996.959716796875,2245,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-06 00:00:00+05:30,3965.9372060938213,4060.718845369006,3965.9372060938213,4035.1494140625,9282,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-07 00:00:00+05:30,4041.9798546956076,4222.008181068119,3984.8167102215953,4012.378173828125,1979,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-08 00:00:00+05:30,4051.134716213069,4051.134716213069,3918.4024826381105,3937.52001953125,1500,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-09 00:00:00+05:30,4003.7443984771126,4003.7916514610024,3913.6589010134207,3937.80517578125,1133,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-10 00:00:00+05:30,3980.0731830930777,3984.817012870304,3847.4356561953605,3900.32958984375,880,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-13 00:00:00+05:30,3861.4750574388218,4290.3642578125,3861.4750574388218,4290.3642578125,8550,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-14 00:00:00+05:30,4367.219678746692,4538.110883567215,4272.280120513068,4304.5595703125,12186,259.62,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-15 00:00:00+05:30,4319.749736694034,4367.219514020343,4215.316226576157,4261.931640625,2901,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-16 00:00:00+05:30,4352.978270531661,4352.978270531661,4197.277412000103,4218.97119140625,1425,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-17 00:00:00+05:30,4310.258329740359,4310.258329740359,4065.456450611016,4083.542724609375,1592,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-20 00:00:00+05:30,4027.336489532612,4281.7745327185485,3907.2852199214485,4192.056640625,12620,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-21 00:00:00+05:30,4262.78564873003,4343.4842634609995,4139.364237965018,4161.53271484375,6169,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-22 00:00:00+05:30,4243.7991673926035,4315.003851409258,4030.18511534264,4075.234130859375,2730,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-23 00:00:00+05:30,4157.405256523164,4264.402375592214,4077.6559892137448,4097.35595703125,2122,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-24 00:00:00+05:30,4158.353805221579,4158.353805221579,4055.866338223372,4069.110595703125,1462,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-27 00:00:00+05:30,4129.870483426936,4367.219361784805,4074.188529278585,4255.3330078125,10381,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-28 00:00:00+05:30,4177.340116889847,4310.255484245434,4177.340116889847,4236.20263671875,4086,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-29 00:00:00+05:30,4290.31882499738,4481.147345427668,4249.494813164035,4375.384765625,14701,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-11-30 00:00:00+05:30,4329.244325605421,4447.918786285394,4186.834972789453,4348.13720703125,2848,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-01 00:00:00+05:30,4414.5950715067565,4414.5950715067565,4277.5024220732785,4310.1142578125,4449,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-04 00:00:00+05:30,4361.523080385994,4361.523080385994,4264.827052595985,4316.71142578125,4656,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-05 00:00:00+05:30,4324.497747941409,4366.745859858729,4271.3315846297255,4275.271484375,1670,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-06 00:00:00+05:30,4281.773952939031,4283.672744048981,4129.870664142968,4147.9091796875,2621,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-07 00:00:00+05:30,4167.846804873522,4242.849059448695,4140.314331675041,4156.69140625,1649,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-08 00:00:00+05:30,4158.353199440593,4182.088092131464,4082.401542829806,4095.0283203125,2352,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-11 00:00:00+05:30,4191.581674833821,4191.581674833821,3939.991834781508,3991.2119140625,4029,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-12 00:00:00+05:30,3992.2088246689777,4082.401414049133,3702.643142974795,3810.73193359375,6443,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-13 00:00:00+05:30,3985.5632057176235,3986.512601431229,3750.113068743357,3915.212890625,2901,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-14 00:00:00+05:30,3986.5125055179906,4201.075931630652,3931.6849043763705,4089.2373046875,3475,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-15 00:00:00+05:30,4162.055802165523,4176.3917702449635,4011.434263975343,4034.50439453125,1524,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-18 00:00:00+05:30,4158.352343372936,4177.245221351024,4025.436971666952,4142.59228515625,3385,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-19 00:00:00+05:30,4148.859201655866,4148.859201655866,4015.9438038911467,4051.546142578125,2045,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2006-12-20 00:00:00+05:30,4176.392981778101,4268.484393288098,4063.414858379239,4091.374755859375,9642,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
