Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-06-27 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-06-28 00:00:00+05:30,3.690000057220459,3.7799999713897705,3.690000057220459,3.7799999713897705,45000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-01 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-05 00:00:00+05:30,3.9000000953674316,4.079999923706055,3.890000104904175,4.070000171661377,75000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-08 00:00:00+05:30,3.9000000953674316,4.079999923706055,3.8499999046325684,4.039999961853027,75000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-09 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.9000000953674316,4.090000152587891,45000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-10 00:00:00+05:30,4.0,4.090000152587891,4.0,4.039999961853027,90000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-11 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,60000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-15 00:00:00+05:30,4.0,4.0,4.0,4.0,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-18 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-19 00:00:00+05:30,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-22 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-23 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-24 00:00:00+05:30,3.9000000953674316,4.0,3.9000000953674316,4.0,60000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-25 00:00:00+05:30,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,105000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-26 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-29 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-30 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-07-31 00:00:00+05:30,3.9000000953674316,4.5,3.9000000953674316,4.5,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-01 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-02 00:00:00+05:30,4.199999809265137,4.389999866485596,4.199999809265137,4.389999866485596,225000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-05 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-06 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-07 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-08 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-09 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-14 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-16 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-21 00:00:00+05:30,4.25,4.400000095367432,4.25,4.400000095367432,45000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-22 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,45000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-27 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-29 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-08-30 00:00:00+05:30,4.75,4.75,4.75,4.75,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-03 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-04 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-05 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-06 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-09 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-12 00:00:00+05:30,4.5,4.5,4.5,4.5,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-17 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,5.0,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-26 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,60000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-09-30 00:00:00+05:30,4.599999904632568,5.0,4.599999904632568,4.599999904632568,75000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,60000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,75000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,75000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,45000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-24 00:00:00+05:30,5.0,5.050000190734863,5.0,5.0,45000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-25 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-29 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-30 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-10-31 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-01 00:00:00+05:30,4.75,4.75,4.75,4.75,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-04 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-05 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,45000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-06 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-07 00:00:00+05:30,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,60000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-08 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-11 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-13 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-14 00:00:00+05:30,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-19 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-22 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-26 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-28 00:00:00+05:30,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,60000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-11-29 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,45000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-12-02 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-12-03 00:00:00+05:30,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,75000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-12-04 00:00:00+05:30,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-12-05 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-12-06 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-12-09 00:00:00+05:30,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,90000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-12-10 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-12-11 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-12-12 00:00:00+05:30,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-12-13 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2019-12-16 00:00:00+05:30,4.849999904632568,5.0,4.820000171661377,4.949999809265137,180000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
