Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-04-05 00:00:00+05:30,145.18303444106047,145.90894961326578,144.0941616827525,145.0196990966797,201770,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-06 00:00:00+05:30,145.90891876220704,155.1280372846018,143.42265760778295,152.44215393066406,2828152,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-07 00:00:00+05:30,154.07549160848387,156.79767343902245,150.75443199054405,152.3877410888672,1334072,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-08 00:00:00+05:30,152.0792058361845,155.14620141077015,150.62737570887012,151.69810485839844,778486,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-09 00:00:00+05:30,152.8051468861093,153.785136819339,150.69999727413253,151.3714599609375,462400,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-12 00:00:00+05:30,152.89584760322958,152.89584760322958,148.08666070532385,149.066650390625,326538,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-13 00:00:00+05:30,149.17556217575535,153.16809546999698,147.77817330745359,149.68370056152344,738582,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-15 00:00:00+05:30,150.64552189734033,153.8032569123699,148.92147358976803,149.99220275878906,798542,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-16 00:00:00+05:30,150.08293630562576,150.53663321102366,147.36075487323836,148.086669921875,225878,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-19 00:00:00+05:30,145.90892721615808,146.41706554338495,141.58973481985242,143.04156494140625,281488,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-20 00:00:00+05:30,144.9833921137052,145.18301432777193,140.46456636211934,141.58973693847656,478568,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-21 00:00:00+05:30,142.46083473693943,143.87636693047352,141.78936107126995,142.22491455078125,181116,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-22 00:00:00+05:30,141.58974927656845,142.3882492790013,138.83126954865062,139.72052001953125,269000,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-23 00:00:00+05:30,141.35380281053776,142.98711156059443,139.70233953953016,140.7367706298828,303780,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-26 00:00:00+05:30,143.33191184483124,143.87634808461402,140.88194876580872,141.2812042236328,216910,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-27 00:00:00+05:30,141.19047143530364,143.3682164960024,140.28307766001248,141.4263916015625,279610,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-28 00:00:00+05:30,139.77493355972166,139.77493355972166,137.96014608446322,139.17605590820312,177582,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-29 00:00:00+05:30,139.37568532242352,142.27934543330736,138.77680763987058,140.2286376953125,281024,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-04-30 00:00:00+05:30,141.55343099276496,145.1467081795721,138.83124962751947,139.39382934570312,880130,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-03 00:00:00+05:30,139.39383354579167,140.8275202053199,136.50832785763862,137.07090759277344,217598,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-04 00:00:00+05:30,138.25052386251863,139.7386519820602,134.29428891782408,134.74798583984375,275438,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-05 00:00:00+05:30,132.8606159750961,135.21984021396304,130.70102504854648,134.43948364257812,218278,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-06 00:00:00+05:30,135.02023384172355,135.70985110032885,132.1891688530966,132.9332275390625,106006,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-07 00:00:00+05:30,131.04581461802135,131.3906287096337,127.52513314661478,128.16030883789062,157010,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-10 00:00:00+05:30,130.62840758536265,130.6647055522218,127.99696559854706,128.28733825683594,241640,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-11 00:00:00+05:30,129.24919198566593,132.4795121206888,128.19661725536668,128.4143829345703,345724,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-12 00:00:00+05:30,129.24919491898686,129.5577110736417,121.24597372904215,121.53634643554688,464340,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-13 00:00:00+05:30,121.59076940924649,122.75223790587906,116.14640659987725,117.34416198730469,595178,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-14 00:00:00+05:30,115.62011216458008,116.50936250844022,111.57313808092776,112.19017028808594,1404550,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-17 00:00:00+05:30,109.2502212524414,110.7020514351981,107.43543352399553,109.2502212524414,451220,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-18 00:00:00+05:30,108.88725670584006,114.47680033475628,108.16134166113446,110.73834228515625,638740,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-19 00:00:00+05:30,109.25021391899601,112.68016692615643,107.43542631236816,108.54244232177734,623028,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-20 00:00:00+05:30,111.06500564575195,114.33162345886231,108.16134536743164,108.88726043701172,529738,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-21 00:00:00+05:30,107.43543323465526,107.43543323465526,99.45036725099845,101.1744155883789,416946,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-24 00:00:00+05:30,105.25767786377378,109.97612549214985,103.4973317255628,105.29397583007812,1174964,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-25 00:00:00+05:30,105.33027654700358,105.33027654700358,97.09113642704659,98.61556243896484,268080,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-26 00:00:00+05:30,98.97852817997885,101.88218857599924,95.45783551916999,96.98226165771484,411360,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-27 00:00:00+05:30,96.5467043902761,97.36335884470513,93.479708786342,93.9697036743164,1144860,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-28 00:00:00+05:30,96.11114387559658,98.61555954695825,93.24378177210971,93.95155334472656,785200,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-05-31 00:00:00+05:30,94.36897427755952,96.1474642697808,93.66120253984315,95.13118743896484,327864,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-01 00:00:00+05:30,93.75192936188725,104.16881532502371,93.75192936188725,98.63371276855469,2391696,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-02 00:00:00+05:30,99.0873845472281,109.37723054244904,99.01478862608434,105.91098022460938,6226098,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-03 00:00:00+05:30,108.43356399572775,108.43356399572775,103.09808378019937,103.5517807006836,1221966,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-04 00:00:00+05:30,104.15066858093711,108.08874895483487,102.46290719031249,103.93289184570312,1790416,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-07 00:00:00+05:30,100.53922443732559,102.02735235731029,98.92405918089399,99.795166015625,478218,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-08 00:00:00+05:30,100.86589993875332,102.64438970096396,96.94596286789783,98.16187286376953,454668,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-09 00:00:00+05:30,98.61557489900586,100.13999002694895,95.27636086841194,95.58487701416016,552290,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-10 00:00:00+05:30,96.67374398656827,101.80959101496516,96.07486625473845,100.72071838378906,1211698,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-11 00:00:00+05:30,103.84215493122998,106.2013789530875,101.99106925260936,102.3540267944336,759090,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-14 00:00:00+05:30,104.02364218863475,104.89473814476193,102.71699271615095,103.71512603759766,346748,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-15 00:00:00+05:30,104.49546918151466,107.36283141230739,102.86216031980663,105.51175689697266,738582,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-16 00:00:00+05:30,106.63691944656965,106.63691944656965,103.31586021370279,103.67881774902344,238850,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-17 00:00:00+05:30,103.86031287397873,106.52805339405344,103.76957347585773,105.94731903076172,434772,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-18 00:00:00+05:30,106.52805391893955,112.75277444539329,106.52805391893955,107.88914489746094,2485254,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-21 00:00:00+05:30,108.88725914222555,110.33908926412188,104.69510409588378,105.6932373046875,688756,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-22 00:00:00+05:30,105.9835942457664,106.90913147721044,103.76955119175373,105.60249328613281,517046,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-23 00:00:00+05:30,106.31026507093873,107.07247814764584,105.62064793547437,105.83842468261719,308444,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-24 00:00:00+05:30,105.25769537224447,106.8910044383655,104.05993982105677,105.22139739990234,813824,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-25 00:00:00+05:30,105.62063972378601,108.16134239755405,105.02176202314332,105.51175689697266,820404,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-28 00:00:00+05:30,105.25768278956465,107.29024715530076,105.25768278956465,106.41915130615234,274086,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-29 00:00:00+05:30,106.41914160494211,107.61689690376028,102.35401324404856,103.11622619628906,493104,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-06-30 00:00:00+05:30,103.11622990163679,104.89471946971655,100.99292627144855,102.4266128540039,510538,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-01 00:00:00+05:30,102.80773153243128,102.80773153243128,100.99294368543337,101.19256591796875,201736,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-02 00:00:00+05:30,102.17255578598201,103.02550828938821,99.97666692174894,101.19256591796875,380384,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-05 00:00:00+05:30,101.62811442083662,101.86403461399647,99.45036911181869,99.84962463378906,206804,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-06 00:00:00+05:30,99.81333192069852,101.3740450437332,98.99667738680189,99.68629455566406,514792,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-07 00:00:00+05:30,99.99480383736747,101.2288572773936,98.81519181387765,99.08740997314453,370850,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-08 00:00:00+05:30,100.90220165409077,100.90220165409077,99.08741385455677,99.19629669189453,346760,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-09 00:00:00+05:30,99.4866428096925,104.53174932936984,99.3051640782179,101.755126953125,2925270,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-12 00:00:00+05:30,103.22511993795021,105.25768433350028,102.35402407602442,103.47919464111328,835308,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-13 00:00:00+05:30,104.8947167166246,106.31024874073636,103.51548265755855,104.4773178100586,964488,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-14 00:00:00+05:30,105.07621107860899,107.23581293901077,104.11437578318925,104.9310302734375,1359676,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-15 00:00:00+05:30,104.8947365014413,105.80213041581364,103.07994867269664,103.53364562988281,395560,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-16 00:00:00+05:30,103.80586025815504,107.92543070399681,103.44290270480484,106.63692474365234,1983504,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-19 00:00:00+05:30,107.79837896945652,108.48799601354028,106.01988941052976,106.49172973632812,1121642,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-20 00:00:00+05:30,107.14506606436848,108.01616191111444,104.9491663869675,105.38471984863281,574388,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-21 00:00:00+05:30,106.16506921742982,106.27395203727568,104.5317604602386,105.1306381225586,247294,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-22 00:00:00+05:30,105.47545952099793,107.39912998272506,104.56806570384651,106.41915130615234,732076,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-23 00:00:00+05:30,107.34468827295736,107.58060844944913,105.00360780052951,105.38471984863281,493938,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-26 00:00:00+05:30,106.16508822555465,107.07248214201239,105.09435897350018,105.3665771484375,528662,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-27 00:00:00+05:30,106.38285382164254,106.38285382164254,103.26141686113829,103.62437438964844,327892,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-28 00:00:00+05:30,103.44289851813284,104.09621765708702,101.7732916249793,102.15440368652344,327480,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-29 00:00:00+05:30,101.62811202751399,102.5173624383888,98.81519106960958,99.10555267333984,643418,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-07-30 00:00:00+05:30,99.39593043041253,100.4303616959872,98.36149916483787,99.30519104003906,271258,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-02 00:00:00+05:30,100.46665040879546,101.19256554491851,99.45037364885756,100.52110290527344,297314,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-03 00:00:00+05:30,100.90219536990662,106.11063824550477,100.21257826435017,104.58621215820312,1471936,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-04 00:00:00+05:30,106.52802512598221,107.76207839764447,105.43915263747132,106.11062622070312,2468076,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-05 00:00:00+05:30,106.96359067348106,107.54431387189598,104.24140914371739,104.58621215820312,791896,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-06 00:00:00+05:30,105.14880241302299,105.83841951481521,102.98920064723121,103.67881774902344,867064,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-09 00:00:00+05:30,103.44289059212156,113.96865840675848,103.44289059212156,112.80718994140625,4951192,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-10 00:00:00+05:30,114.29532584002338,115.40235297047353,110.41168685182973,112.46239471435547,3253194,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-11 00:00:00+05:30,112.51683073477375,113.75088408235439,110.91981986869385,111.8090591430664,1144566,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-12 00:00:00+05:30,110.7020423465656,111.93609568527603,108.95985070092553,109.52243041992188,848802,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-13 00:00:00+05:30,110.52056327256683,116.03752192895759,110.2483451364275,114.62197875976562,2416460,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-16 00:00:00+05:30,115.20272299580823,115.4204997389346,109.34096083759134,110.86538696289062,704604,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-17 00:00:00+05:30,111.06500469364212,119.19525118792511,111.06500469364212,118.16082000732422,2999012,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-18 00:00:00+05:30,119.08635732795832,121.22780435118038,117.2352718725487,119.88485717773438,2014998,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-19 00:00:00+05:30,120.75599927719219,128.63217263776326,114.33164525598309,127.45256042480469,4608532,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-20 00:00:00+05:30,126.67220105862181,126.67220105862181,122.51633215199504,123.9681625366211,1055284,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-23 00:00:00+05:30,124.74851964958827,127.36180747432768,123.42371567470545,124.2948226928711,652186,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-24 00:00:00+05:30,125.07517664872182,125.07517664872182,121.15522837804389,123.09705352783203,562336,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-25 00:00:00+05:30,121.95372281962926,122.55260049315883,118.05192960441792,119.32228088378906,522002,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-26 00:00:00+05:30,119.41303871905565,122.91557700112112,118.25157008203537,120.2659912109375,637848,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-27 00:00:00+05:30,121.04635984462817,121.04635984462817,116.61827268504447,117.25344848632812,270822,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-30 00:00:00+05:30,118.68711468609628,119.7396893288517,116.20085334050479,117.41676330566406,263138,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-08-31 00:00:00+05:30,117.23528729338128,117.23528729338128,113.60571183538187,116.29159545898438,368976,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-01 00:00:00+05:30,117.23529783950092,121.22783120245606,116.50938268259998,120.35673522949219,421750,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-02 00:00:00+05:30,121.59077243030727,124.45813469916772,120.57449577794159,122.46186828613281,723996,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-03 00:00:00+05:30,123.76852172851562,125.89182556292889,122.73409051927992,124.76665496826172,483314,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-06 00:00:00+05:30,127.72476874372819,131.13656774186654,126.23664046722287,130.51954650878906,1208918,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-07 00:00:00+05:30,131.0276603170356,132.4794903482493,127.03512773119796,128.25103759765625,515002,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-08 00:00:00+05:30,127.39809074043585,130.70100641939368,126.381814105334,127.9606704711914,408486,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-09 00:00:00+05:30,129.2128856641025,133.20541864810565,128.1784544483846,132.37062072753906,925636,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-13 00:00:00+05:30,136.10906871599943,137.52460081532894,132.84245106681544,133.36874389648438,829854,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-14 00:00:00+05:30,134.29427706392596,134.29427706392596,129.10398916479164,130.35618591308594,568472,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-15 00:00:00+05:30,131.02768332128568,133.2054287504483,129.95695405464627,131.13656616210938,409328,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-16 00:00:00+05:30,131.98952137395193,133.80430926875835,130.19288800404536,131.17286682128906,427644,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-17 00:00:00+05:30,132.3524542317582,132.9876298763006,131.13654435403166,132.15283203125,184050,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-20 00:00:00+05:30,132.11653415959282,133.02392793816145,129.59397502453834,130.6465606689453,166970,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2010-09-21 00:00:00+05:30,131.1365699841533,131.9350810954204,126.67219615488781,129.64845275878906,303862,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
