Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-12-22 00:00:00+05:30,92.71414843022201,95.34542998907399,88.90651672975935,93.14753723144531,2673,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2010-12-23 00:00:00+05:30,92.89990037695529,98.75064671676193,90.7020001335494,93.9059829711914,3466,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2010-12-24 00:00:00+05:30,92.86893859008646,98.75064039590451,90.56269658825691,96.42891693115234,8731,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2010-12-27 00:00:00+05:30,94.7263014523133,94.7263014523133,92.86892299246402,93.75117492675781,2149,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2010-12-28 00:00:00+05:30,93.17850979650746,97.34213082555483,91.35208675317186,95.67049407958984,25507,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2010-12-29 00:00:00+05:30,95.96457668134722,96.4443957740981,94.41675624295678,94.69536590576172,2556,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2010-12-30 00:00:00+05:30,95.62406192974642,95.65501777382217,93.48807326182661,93.85955047607422,1621,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2010-12-31 00:00:00+05:30,94.24648445824431,95.19065523946794,93.53449309221025,93.81310272216797,1773,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-03 00:00:00+05:30,95.59309977832963,95.59309977832963,94.10719810471925,94.83467102050781,3708,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-04 00:00:00+05:30,94.18458753808112,96.70752772344889,93.41068437421305,94.16911315917969,3096,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-05 00:00:00+05:30,95.11325580489621,95.34542811937955,93.79761505126953,93.79761505126953,621,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-06 00:00:00+05:30,94.41674009020673,95.03587099377765,92.28075902036392,92.86892700195312,33132,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-07 00:00:00+05:30,92.86891261608586,94.71080940981489,92.86891261608586,92.93082427978516,8364,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-10 00:00:00+05:30,92.86893377252994,93.78214164813572,92.26528428594102,92.80702209472656,11931,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-11 00:00:00+05:30,93.17849245373858,94.10718172375812,92.86892700195312,92.86892700195312,6786,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-12 00:00:00+05:30,91.3211500230419,94.4167774235927,91.3211500230419,92.88444519042969,3547,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-13 00:00:00+05:30,92.40458236694336,94.41674009020673,92.40458236694336,92.86892700195312,4599,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-14 00:00:00+05:30,93.81310509173073,93.81310509173073,91.32112107699373,92.4510269165039,2410,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-17 00:00:00+05:30,90.5472255149657,90.67104889120358,85.12986778049594,86.53838348388672,4467,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-18 00:00:00+05:30,85.16083044875083,89.46376397120969,84.01544995609055,85.20726776123047,4602,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-19 00:00:00+05:30,85.28463345319231,86.52288108667854,84.727414224253,85.03697967529297,657,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-20 00:00:00+05:30,85.28463994576684,86.36810847888411,83.58204046343624,84.83576965332031,784,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-21 00:00:00+05:30,85.4084590407518,85.43941487813444,82.96291246083709,83.39630126953125,1861,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-24 00:00:00+05:30,84.51072604043762,84.63454939063409,82.01874214837977,82.6843032836914,7738,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-25 00:00:00+05:30,82.03423283664321,83.87613017666332,81.72466734099652,82.17353057861328,2295,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-27 00:00:00+05:30,83.58205417900649,83.58205417900649,81.33772360449787,82.03424072265625,1107,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-28 00:00:00+05:30,81.1055326697505,81.41509103897108,76.77164464729333,77.12764739990234,3091,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-01-31 00:00:00+05:30,71.89602343484326,78.62902046854198,71.89602343484326,77.71581268310547,1995,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-01 00:00:00+05:30,80.7959829085342,80.7959829085342,74.32611254043745,75.71914672851562,1158,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-02 00:00:00+05:30,75.84294981715774,77.66937240321035,73.67601304988857,74.00105285644531,2874,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-03 00:00:00+05:30,79.83633011597051,79.83633011597051,74.34158702922642,75.36314392089844,1860,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-04 00:00:00+05:30,74.6047148580004,84.51073241273191,74.29514937383026,77.26695251464844,3192,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-07 00:00:00+05:30,79.86728043577733,79.86728043577733,74.14036540196768,74.63566589355469,6543,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-08 00:00:00+05:30,76.49304639636343,78.93859307676948,73.21167790160648,73.62958526611328,2124,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-09 00:00:00+05:30,75.53339437436068,75.53339437436068,68.21222228870303,69.17186737060547,9445,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-10 00:00:00+05:30,69.37310360013335,71.19952677647046,66.55607922397589,70.61135864257812,1263,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-11 00:00:00+05:30,68.16579292218874,73.67601679510722,68.16579292218874,71.84959411621094,2272,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-14 00:00:00+05:30,70.11604813042037,76.77165298631901,70.11604813042037,75.92035675048828,3747,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-15 00:00:00+05:30,77.39079454185739,78.31948404801831,75.84297397469673,77.51461791992188,5584,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-16 00:00:00+05:30,75.00714180719324,79.40293448382263,74.99166034583249,78.73737335205078,1443,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-17 00:00:00+05:30,82.65334565612092,82.65334565612092,78.62902309385666,80.79596710205078,1858,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-18 00:00:00+05:30,79.86729715747454,82.18902091205229,78.93860765564344,79.55773162841797,2035,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-21 00:00:00+05:30,76.33825566495725,78.93858847229708,74.29514209157372,77.6229476928711,2331,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-22 00:00:00+05:30,73.36647018384188,78.62904163271769,73.36647018384188,77.45270538330078,777,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-23 00:00:00+05:30,75.31670723693368,77.37530249987361,74.32610617715378,75.92035675048828,654,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-24 00:00:00+05:30,75.22384352790975,77.37530642072466,72.12820974522877,72.99498748779297,615,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-25 00:00:00+05:30,69.7755327513232,76.5859244746662,69.7755327513232,71.9889144897461,490,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-02-28 00:00:00+05:30,74.29515983484968,74.91428380502724,69.12545590771987,73.36647033691406,613,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-01 00:00:00+05:30,74.27967635887622,75.30124044721657,72.77830024044624,73.73794555664062,1071,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-03 00:00:00+05:30,76.74070098825455,76.75618245184076,71.23047611767484,71.72577667236328,1572,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-04 00:00:00+05:30,73.66055437476015,75.22384930713044,73.66055437476015,74.27967834472656,1600,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-07 00:00:00+05:30,72.80925524677627,75.39410711063667,71.50908858274954,73.04142761230469,1420,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-08 00:00:00+05:30,74.58924845881471,74.58924845881471,72.6544761913615,73.81533813476562,1287,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-09 00:00:00+05:30,74.29513300796438,74.29513300796438,72.88661780486491,73.61409759521484,609,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-10 00:00:00+05:30,72.437772175464,73.95462961791998,71.81864827933329,73.16524505615234,8511,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-11 00:00:00+05:30,71.50908831005493,75.2238461443435,71.50908831005493,72.26751708984375,457,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-14 00:00:00+05:30,72.15916036794262,72.15916036794262,71.35430145263672,71.35430145263672,39,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-15 00:00:00+05:30,71.3542964085502,73.98557801643494,70.58038630222921,71.54003143310547,157,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-16 00:00:00+05:30,78.9385869738726,78.9385869738726,70.2708181992763,72.1281967163086,1023,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-17 00:00:00+05:30,74.29513682834599,75.78103814784563,71.52455065727924,74.00105285644531,870,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-18 00:00:00+05:30,72.22108359391692,75.50245239308576,72.12820898399963,74.48088836669922,2437,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-21 00:00:00+05:30,74.29514724200052,75.28574826051555,72.74733403623797,73.41289520263672,2680,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-22 00:00:00+05:30,72.66995153872685,75.61079918596934,72.66995153872685,73.52124786376953,3603,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-23 00:00:00+05:30,73.93915496197724,73.95462933951994,72.12820641320526,73.38194274902344,633,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-24 00:00:00+05:30,72.14369457456898,72.74734414687468,71.66386837545267,71.69482421875,1564,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-25 00:00:00+05:30,71.98890485234116,75.50244569387657,71.98890485234116,73.76889038085938,10129,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-28 00:00:00+05:30,73.97008681720801,78.93857199010645,71.8340990939298,74.5892105102539,6183,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-29 00:00:00+05:30,74.60469482168776,77.46814821121843,73.05687490186696,75.40955352783203,3652,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-30 00:00:00+05:30,74.71306439172797,76.77165983840328,74.69759001287342,76.49305725097656,1282,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-03-31 00:00:00+05:30,78.59806568106626,81.04361925747166,74.91426448366587,77.28242492675781,2533,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-01 00:00:00+05:30,79.86728642239669,79.86728642239669,76.61687360288055,77.05026245117188,1275,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-04 00:00:00+05:30,75.53339953174412,79.8672806141434,75.22383406680949,79.07789611816406,1068,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-05 00:00:00+05:30,78.93859475805483,81.05910163508204,78.93859475805483,79.68154907226562,3481,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-06 00:00:00+05:30,82.03422239902447,82.03422239902447,79.37197789707182,80.71857452392578,853,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-07 00:00:00+05:30,77.4991203871263,81.67822229839861,77.4991203871263,81.26031494140625,4383,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-08 00:00:00+05:30,81.02814677830912,81.87944299777293,80.51736479542832,80.65666961669922,2062,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-11 00:00:00+05:30,81.7246599113976,81.7246599113976,78.35042394841845,79.6351089477539,1396,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-13 00:00:00+05:30,78.52068728925661,84.78934039478081,78.52068728925661,83.48917388916016,4674,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-15 00:00:00+05:30,84.13925979734226,84.13925979734226,81.43058469177026,81.87944793701172,1149,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-18 00:00:00+05:30,84.20118348987663,85.65612950657206,81.78659207737486,83.8142318725586,1597,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-19 00:00:00+05:30,86.58480025092496,86.677674854008,82.11161416880552,82.85456848144531,1699,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-20 00:00:00+05:30,85.73350111078469,86.3681064216771,83.58203847259074,84.57263946533203,2856,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-21 00:00:00+05:30,85.12987395297138,87.6063841693235,82.20450750788117,85.91926574707031,4356,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-25 00:00:00+05:30,85.74898064203276,88.92200003972162,85.12984972150541,88.11713409423828,3343,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-26 00:00:00+05:30,87.29680832355425,88.82914733353533,86.83246359842896,88.19454193115234,6048,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-27 00:00:00+05:30,89.06132254753186,90.68652913750384,86.12046780402362,88.51958465576172,5013,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-28 00:00:00+05:30,90.96513924586642,90.96513924586642,88.00881696429171,88.73628997802734,1357,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-04-29 00:00:00+05:30,89.15417992739458,89.15417992739458,86.05854631813638,86.56932830810547,2820,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-02 00:00:00+05:30,86.6776930809424,86.6776930809424,83.5820589077641,83.8916244506836,1389,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-03 00:00:00+05:30,84.20115296131442,85.43940760725636,78.9385831153999,82.18899536132812,1606,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-04 00:00:00+05:30,84.75838966204294,89.77330678033198,81.10554372465222,82.66883850097656,1822,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-05 00:00:00+05:30,86.05855833387304,86.05855833387304,80.84242414949398,81.6008529663086,1041,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-06 00:00:00+05:30,82.03423269493969,82.03423269493969,79.86728839983164,80.34711456298828,1722,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-09 00:00:00+05:30,79.00050383978267,80.45544949572592,79.00050383978267,79.13980865478516,1095,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-10 00:00:00+05:30,80.48641482770421,80.48641482770421,79.24816697911702,79.26364135742188,532,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-11 00:00:00+05:30,78.95407956416011,79.85180602762298,77.4681708728089,79.29459381103516,1645,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-12 00:00:00+05:30,80.48639863816501,80.48639863816501,77.35981671831149,77.57650756835938,588,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-13 00:00:00+05:30,78.31947978032241,81.41510657528306,77.39079032476657,78.39686584472656,1288,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-16 00:00:00+05:30,80.1768464466646,80.33162563717296,77.46816455807657,77.73129272460938,1680,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-17 00:00:00+05:30,75.61079992358201,80.48641972294513,75.61079992358201,78.02539825439453,300,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-18 00:00:00+05:30,79.55773809971501,79.55773809971501,75.99776611001693,77.39080047607422,1651,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-19 00:00:00+05:30,76.77163172369619,77.70032084569789,75.85842406021783,76.40016174316406,5628,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-20 00:00:00+05:30,77.97895578522876,77.97895578522876,75.84296727559207,76.0287094116211,1516,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-23 00:00:00+05:30,75.92034907179838,76.44660538874655,72.84019722032488,74.15583801269531,1959,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-24 00:00:00+05:30,75.8429677039133,76.46209871372255,71.81865156684341,71.86508178710938,4098,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-25 00:00:00+05:30,72.43777051837424,72.43777051837424,69.7445699410082,70.64230346679688,771,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-26 00:00:00+05:30,71.19951763837669,71.19951763837669,69.85292085511755,70.27082824707031,2847,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-27 00:00:00+05:30,71.1995219250143,71.92699485298002,70.27083247779525,70.65779113769531,561,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-30 00:00:00+05:30,69.45050143589178,71.19953157580431,69.09450565562763,70.92092895507812,2377,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-05-31 00:00:00+05:30,71.19952589314092,71.21500735794854,69.37310273946314,71.18405151367188,9439,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-06-01 00:00:00+05:30,71.19951225766835,71.23046809601665,70.27082293654513,70.67325592041016,16534,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-06-02 00:00:00+05:30,71.09117889816285,71.12213474022633,70.39466182372757,70.73517608642578,330,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-06-03 00:00:00+05:30,70.1160329509116,71.19950129698363,69.65168836183273,70.20890045166016,2449,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-06-06 00:00:00+05:30,69.41952845394904,69.65170078991542,68.38249013054255,68.75396728515625,1611,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-06-07 00:00:00+05:30,69.65171022508903,70.42562047825837,68.1193711830694,70.14701080322266,1353,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-06-08 00:00:00+05:30,69.09449910373537,71.81865587121902,68.5063309859696,69.07901763916016,2673,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2011-06-09 00:00:00+05:30,71.16855039982727,71.92697900321778,69.96125863568311,70.51847076416016,5941,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
