Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-07-25 00:00:00+05:30,68.8118650017041,70.08223466331793,67.88555143437348,68.2031478881836,128769,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-07-26 00:00:00+05:30,66.16524727564864,68.7589217381291,64.10089075296716,65.71532440185547,85810,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-07-27 00:00:00+05:30,65.42420424359315,65.90059489388086,64.68315256963523,64.97428131103516,61661,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-07-28 00:00:00+05:30,64.57727283050343,64.94779655105388,62.19532424249306,62.592315673828125,80076,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-07-29 00:00:00+05:30,62.063004426629426,63.889163709108004,60.87202992803739,61.32195281982422,82443,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-01 00:00:00+05:30,60.92494806304174,62.01005954100152,58.4900682034307,58.93999099731445,60102,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-02 00:00:00+05:30,59.07233939424306,59.25760130224876,56.21399954453312,56.71685791015625,79926,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-03 00:00:00+05:30,56.108130778667395,57.64316535293484,54.6260275955665,57.3255729675293,74863,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-04 00:00:00+05:30,57.96074435329358,60.79261552999717,57.19322926260754,58.1724739074707,125573,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-05 00:00:00+05:30,56.63745292685514,56.82271481566359,54.12317347449474,55.39354705810547,71381,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-08 00:00:00+05:30,53.99085723984428,53.99085723984428,51.4765771232829,53.24980545043945,60568,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-09 00:00:00+05:30,50.656112295121794,53.30272221729965,50.656112295121794,52.349945068359375,46574,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-10 00:00:00+05:30,54.73189906828383,54.73189906828383,53.09100157221402,54.096710205078125,37555,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-11 00:00:00+05:30,53.93792460869089,53.93792460869089,53.06454230668495,53.67326354980469,19217,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-12 00:00:00+05:30,54.043773406801634,54.94362319678583,53.35565725512619,53.64678192138672,23362,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-16 00:00:00+05:30,54.46723836824807,54.46723836824807,52.13822059976505,52.48228073120117,23159,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-17 00:00:00+05:30,52.45581664224138,53.461529388922294,51.10604777873354,52.16469192504883,29343,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-18 00:00:00+05:30,52.852799338210666,52.852799338210666,51.42363159559712,52.349945068359375,33332,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-19 00:00:00+05:30,51.92649555726115,51.92649555726115,50.28559790692703,51.5030403137207,37029,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-22 00:00:00+05:30,52.82634126387386,53.7261871174738,50.39145664654379,53.27626419067383,24147,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-23 00:00:00+05:30,53.72619000885445,54.731902747736065,52.98513830449922,53.69972229003906,14398,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-24 00:00:00+05:30,54.731894736133555,54.731894736133555,53.38212204226472,53.46152114868164,14220,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-25 00:00:00+05:30,53.38212946261391,53.96438292659664,52.79987599863118,53.22333526611328,31178,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-26 00:00:00+05:30,52.879267045621326,53.46152042074022,51.92648585840405,52.19114685058594,23939,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-29 00:00:00+05:30,52.032350732659744,53.59384891278079,52.032350732659744,53.03805923461914,16227,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-08-30 00:00:00+05:30,54.4407751579747,54.4672428773558,53.03807083732307,53.514461517333984,16270,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-02 00:00:00+05:30,53.72619000885445,54.22904435909181,52.98513830449922,53.69972229003906,7077,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-05 00:00:00+05:30,53.593854125668315,53.699716913516916,52.93220160559834,53.17039489746094,8954,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-06 00:00:00+05:30,52.958678371578564,53.99085486390805,52.773412403574696,53.77912521362305,17158,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-07 00:00:00+05:30,53.937922291571034,54.440776666489796,53.196870550843045,54.043785095214844,40209,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-08 00:00:00+05:30,53.93791312518755,61.24255437222797,53.779114908301416,58.09309005737305,284357,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-09 00:00:00+05:30,58.67536082849578,59.23115071375496,55.65822612156554,56.05521774291992,59265,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-12 00:00:00+05:30,53.646794686995825,55.26122872721085,53.223339424833014,53.77912521362305,25477,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-13 00:00:00+05:30,53.99083793039668,58.14601435559406,53.99083793039668,55.26121139526367,69934,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-14 00:00:00+05:30,56.055192381888716,57.060904841987195,54.86421805665768,56.028724670410156,56109,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-15 00:00:00+05:30,56.63746863852718,56.63746863852718,55.3670947025049,55.86995315551758,23761,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-16 00:00:00+05:30,56.346330833655514,57.03445111678453,55.367085844900195,55.42001724243164,16988,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-19 00:00:00+05:30,55.57882279585029,55.57882279585029,54.784839613052426,54.86423873901367,7531,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-20 00:00:00+05:30,55.15535772046848,56.584529723231846,55.075962641209586,55.9493408203125,22156,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-21 00:00:00+05:30,56.26693746152954,56.63746129388378,55.36708752260127,56.42573165893555,23758,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-22 00:00:00+05:30,55.81701289834543,57.590245134485244,55.1024288829495,56.53160095214844,44534,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-23 00:00:00+05:30,55.65822000996081,57.087388074542346,54.65250720528146,56.58453369140625,31785,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-26 00:00:00+05:30,56.10813101037808,58.56947907464668,56.00226822760781,57.722564697265625,63308,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-27 00:00:00+05:30,58.17249664025161,59.81339425914864,57.16678389369958,57.61670684814453,51808,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-28 00:00:00+05:30,57.431434142684324,58.62240858343124,56.63745118218638,56.79624938964844,15906,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-29 00:00:00+05:30,57.5637673998565,59.54872489640328,56.63745390146801,59.07233428955078,164660,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-09-30 00:00:00+05:30,60.02512443168642,60.28978547059297,58.54302099844697,58.807682037353516,57109,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-03 00:00:00+05:30,60.342715879571976,61.34842861857956,58.75474967221482,59.38993453979492,76917,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-04 00:00:00+05:30,59.41639179811109,59.62812139616422,56.63745142448006,57.11384201049805,31111,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-05 00:00:00+05:30,57.03444400982461,57.93428977095122,56.478654308983536,56.69038391113281,12164,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-07 00:00:00+05:30,58.17247673772354,58.19894040927987,56.26691873422946,56.74330520629883,16952,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-10 00:00:00+05:30,56.69038793540137,57.69610058819806,56.637456540708186,57.166778564453125,11856,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-11 00:00:00+05:30,58.04016071370924,58.11955982495557,56.66392425959691,57.087379455566406,17151,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-12 00:00:00+05:30,56.690373764179085,60.34269562270833,56.690373764179085,58.516536712646484,63893,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-13 00:00:00+05:30,58.75475683568095,59.23114756365173,57.96077363519877,58.19896697998047,20268,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-14 00:00:00+05:30,57.69608961828223,59.09879352218768,57.69608961828223,57.960750579833984,10939,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-17 00:00:00+05:30,58.22543714213621,58.966488967990365,58.22543714213621,58.30483627319336,14422,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-18 00:00:00+05:30,57.69609040458588,58.146013237674424,55.76406455124656,57.21969985961914,37417,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-19 00:00:00+05:30,58.331282882117236,58.51654881315194,56.82271598727748,57.14030838012695,12033,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-20 00:00:00+05:30,57.32557431116165,57.64316670401112,56.69038548705634,57.14030838012695,19108,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-21 00:00:00+05:30,58.172487576381876,59.25759523410093,57.3255731990775,57.56376647949219,30524,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-24 00:00:00+05:30,58.62241591672711,59.019407446637224,57.43144132699676,58.013694763183594,24172,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-25 00:00:00+05:30,59.231128428068935,59.70751900213397,58.35774638201739,58.754737854003906,36432,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-28 00:00:00+05:30,58.22542100542047,59.7604556396083,58.22542100542047,58.8870735168457,37159,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-10-31 00:00:00+05:30,58.88707713304062,59.23113726779141,57.88136444623319,58.49008560180664,28543,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-01 00:00:00+05:30,57.960768503330854,58.75475163351347,57.53730921853732,58.14603042602539,43759,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-02 00:00:00+05:30,57.74903526038526,58.80767936795752,57.27264460429639,58.54301834106445,22319,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-03 00:00:00+05:30,58.22542872798245,59.54873392634568,58.01369908856293,59.204673767089844,32562,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-04 00:00:00+05:30,60.0709533735185,60.66652270359877,59.421246634366014,59.583675384521484,30597,216.38124,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-08 00:00:00+05:30,59.58367616912452,59.82731516683129,59.015179666829056,59.150535583496094,13182,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-09 00:00:00+05:30,59.71902391341971,60.01680441089596,58.66324542945611,59.09638595581055,19804,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-11 00:00:00+05:30,58.473753812018295,59.935596005024905,57.39090651920314,57.82404708862305,13738,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-14 00:00:00+05:30,58.60909874273047,58.9339520435642,56.44340456286052,57.36382293701172,20236,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-15 00:00:00+05:30,57.147261417737646,57.553329109107445,55.874912680191585,56.957759857177734,25439,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-16 00:00:00+05:30,56.30804973151622,56.90361481599125,55.225202621294756,56.4975471496582,19033,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-17 00:00:00+05:30,55.7666406885475,56.71413215655679,55.495928840544835,55.90199661254883,10519,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-18 00:00:00+05:30,56.280987422413155,56.280987422413155,53.249015773154994,54.81914520263672,23557,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-21 00:00:00+05:30,54.81913633346558,55.49591579437256,53.059509735107426,54.142356872558594,35198,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-22 00:00:00+05:30,53.60093385218457,59.98973368079918,53.60093385218457,57.796966552734375,90440,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-23 00:00:00+05:30,58.74446797199582,59.502461933265295,56.8494851341895,57.607479095458984,36261,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-24 00:00:00+05:30,56.849482497622695,57.82404670701863,55.76663521195369,56.71412658691406,10580,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-25 00:00:00+05:30,56.71411307768355,57.71574575219282,54.8191307791452,55.441768646240234,29407,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-28 00:00:00+05:30,55.495938312576484,56.68706899479604,55.0086560768555,56.1727180480957,14344,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-29 00:00:00+05:30,56.4434082505236,57.85110873326274,56.03734056526804,56.876548767089844,18310,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-11-30 00:00:00+05:30,57.66162833014364,58.82569019769736,55.76664523948165,58.14891052246094,17032,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-01 00:00:00+05:30,59.50245398990803,59.50245398990803,57.932324736328,58.63617706298828,12439,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-02 00:00:00+05:30,59.448321458932746,59.50246300055138,57.55333858713642,58.25718688964844,11810,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-05 00:00:00+05:30,58.47374009651996,60.09801065475663,58.09474528522486,58.52788162231445,20426,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-07 00:00:00+05:30,59.50244908854428,59.50244908854428,57.851105605492656,58.500816345214844,17883,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-08 00:00:00+05:30,58.040610268680126,58.31132207801302,57.39090357857492,57.90525436401367,14236,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-09 00:00:00+05:30,57.39088765574038,58.14888133771756,56.68703549446158,57.30967330932617,10097,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-12 00:00:00+05:30,56.984834107836996,58.338393112773744,54.98156843282432,55.60420227050781,9504,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-13 00:00:00+05:30,55.76663224953694,56.65998203890455,53.70922086376513,54.76499938964844,10622,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-14 00:00:00+05:30,54.79207401599744,55.14400022934193,53.6821579655846,53.97993850708008,9650,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-15 00:00:00+05:30,54.14236124329611,54.14236124329611,52.59930477400904,53.16779708862305,12090,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-16 00:00:00+05:30,53.08658116938255,55.387631275936634,52.5180847848815,52.95122528076172,11898,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-19 00:00:00+05:30,52.51808860882229,53.059512202727674,49.865112172539064,50.86674499511719,30808,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-20 00:00:00+05:30,50.89382632976176,51.002109414339635,50.13583234551194,50.46068572998047,21587,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-21 00:00:00+05:30,51.922519493770025,51.922519493770025,49.323684790333694,50.37946319580078,19507,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-22 00:00:00+05:30,51.40815726004838,51.40815726004838,49.594389446317784,50.406524658203125,3551,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-23 00:00:00+05:30,50.35239443271934,51.97666522087158,49.8109708366686,51.40816879272461,9371,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-26 00:00:00+05:30,51.4352342705257,52.51808130779992,51.24573686514943,51.9495849609375,6796,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-27 00:00:00+05:30,51.43523414815746,52.436866829106435,50.920883458969335,51.46230697631836,5623,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-28 00:00:00+05:30,52.65343887987743,52.65343887987743,50.758456503737875,51.19159698486328,3579,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-29 00:00:00+05:30,50.893817621103,51.624738643769874,49.91925350372437,50.325321197509766,3608,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2011-12-30 00:00:00+05:30,50.35239184373628,51.35402461878208,50.325319013032065,50.56896209716797,7619,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2012-01-02 00:00:00+05:30,50.8667442005623,51.54352368237252,50.5689637070063,51.27281188964844,7929,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2012-01-03 00:00:00+05:30,51.029178466175125,52.382737576683745,50.43361328369824,52.057884216308594,7942,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2012-01-04 00:00:00+05:30,52.24737462871457,53.0053684546562,52.003735673931274,52.62636947631836,5818,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2012-01-05 00:00:00+05:30,52.03080251833377,53.38436139826303,52.03080251833377,52.4098014831543,3647,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2012-01-06 00:00:00+05:30,52.24738416009578,53.19487558268819,51.705960490042976,52.897090911865234,4270,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2012-01-09 00:00:00+05:30,53.546797805580695,55.631277953860696,52.81587673160388,53.9257926940918,12387,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2012-01-10 00:00:00+05:30,54.196499422544555,59.25880905918759,54.196499422544555,56.82240295410156,56825,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2012-01-11 00:00:00+05:30,56.84946953268612,59.01516361012178,56.84946953268612,57.526248931884766,19767,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
