Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-16 00:00:00+05:30,82.5477585655181,83.08248292801349,80.40887131455543,81.21095275878906,301141,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-08-17 00:00:00+05:30,82.07988032185924,82.07988032185924,80.6093908434196,81.04385375976562,247515,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-08-18 00:00:00+05:30,81.21095819795268,82.41408554439293,80.37545451278855,81.17753601074219,277530,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-08-19 00:00:00+05:30,82.2135637520287,82.4809259548641,81.11069785252634,82.04646301269531,186362,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-08-20 00:00:00+05:30,82.01303247822102,84.11850259944138,81.54515249550954,83.34983825683594,639016,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-08-23 00:00:00+05:30,83.21617382614237,84.55297983138159,82.64803229381774,84.18535614013672,391431,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-08-24 00:00:00+05:30,69.31339390509932,84.55298541012823,69.31339390509932,83.41670227050781,306538,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-08-25 00:00:00+05:30,83.34985386960216,83.34985386960216,81.04386550934653,81.37806701660156,262190,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-08-26 00:00:00+05:30,81.61200269764775,82.14672712053152,79.64021594984511,80.57598114013672,999007,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-08-27 00:00:00+05:30,80.20835275559477,82.48092377023858,78.93838615039591,79.80731201171875,423553,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-08-30 00:00:00+05:30,80.87676590409022,81.14412813359259,78.7044560760878,80.54256439208984,599392,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-08-31 00:00:00+05:30,80.54256421905761,81.0772886769136,79.50653749427804,80.0746841430664,214048,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-01 00:00:00+05:30,80.47571275671612,81.7790964136464,80.2417727541273,81.24437713623047,328784,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-02 00:00:00+05:30,81.54516382709708,82.07988825265257,80.77649937767735,81.5117416381836,337771,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-03 00:00:00+05:30,82.21356006225004,84.55297030792383,81.54515713491467,84.1185073852539,594043,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-06 00:00:00+05:30,85.154557646817,87.1597618870292,84.6198331164197,86.45794677734375,974377,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-07 00:00:00+05:30,86.75869816508427,92.00565479284903,86.75869816508427,90.63543701171875,2652206,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-08 00:00:00+05:30,90.9028039126771,92.47355497165853,89.2317964878117,91.40410614013672,935349,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-09 00:00:00+05:30,91.90541213554971,92.20619144455289,90.23440464217607,90.80255126953125,640955,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-13 00:00:00+05:30,91.2369955934804,92.07249921613132,90.2343912462993,91.37067413330078,573398,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-14 00:00:00+05:30,91.40410058502822,91.40410058502822,88.39628740307117,89.73309326171875,544592,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-15 00:00:00+05:30,91.30384375831535,91.5712008490699,88.99784550472556,89.5325698852539,449382,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-16 00:00:00+05:30,90.23440203392374,90.56860352293828,88.56339458885108,88.86417388916016,212395,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-17 00:00:00+05:30,89.2388273956327,91.55494547559127,88.62574037284267,90.63531494140625,583403,216.35,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-20 00:00:00+05:30,90.60127441325564,99.28673493031586,89.61351823727011,96.49375915527344,1768512,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-21 00:00:00+05:30,97.82210522993424,98.36706683676063,91.52089050209767,92.37240600585938,1376872,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-22 00:00:00+05:30,92.84926073406355,94.92696082395139,90.83968604822866,92.61083221435547,909626,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-23 00:00:00+05:30,92.5086695312094,93.49642568357912,91.28248482039783,92.54273223876953,433924,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-24 00:00:00+05:30,91.89558191371505,92.91740088411727,91.86152959695238,92.30431365966797,311309,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-27 00:00:00+05:30,92.78113533001058,94.00731984162286,91.96368245376149,92.61083221435547,314538,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-28 00:00:00+05:30,93.18988526159302,93.18988526159302,90.32879443575695,90.8056411743164,384890,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-29 00:00:00+05:30,91.28248454852906,91.8955717048694,89.71569355574061,90.09036254882812,176162,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-09-30 00:00:00+05:30,91.2824650591818,91.2824650591818,87.94452833048003,89.03446197509766,422904,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-01 00:00:00+05:30,89.8860027111758,92.23618416032647,89.3410305388198,91.010009765625,423015,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-04 00:00:00+05:30,91.69120556452344,93.12174556077989,90.7375018392081,91.72525787353516,295458,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-05 00:00:00+05:30,90.63533226478728,94.55230444493668,90.63533226478728,92.33836364746094,697775,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-06 00:00:00+05:30,96.73218193475932,99.08236314934896,92.81520977895042,98.12866973876953,2223690,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-07 00:00:00+05:30,98.57144745474778,99.49108849485008,93.39423865027567,95.19944763183594,1008831,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-08 00:00:00+05:30,95.403830161996,96.52782683488682,92.81522010940651,94.21170806884766,509072,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-11 00:00:00+05:30,94.75666322483208,96.39156907251107,93.80295948495443,94.85884094238281,417624,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-12 00:00:00+05:30,94.04139413822189,94.65448127237826,92.44054049590011,93.6667251586914,265525,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-13 00:00:00+05:30,94.48418019714882,96.97061228320568,93.70078990924854,95.36975860595703,857856,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-14 00:00:00+05:30,96.73216638478937,99.79762236177213,94.99507258560375,95.84658813476562,1926633,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-15 00:00:00+05:30,96.69811891220427,96.90248475508257,92.67896904500456,93.6667251586914,530345,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-18 00:00:00+05:30,94.04138625506991,94.68853604120419,90.60126110417379,93.49641418457031,271449,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-19 00:00:00+05:30,94.96103611858972,98.60552783361723,93.63267357382037,94.45012664794922,1101076,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-20 00:00:00+05:30,94.00733080206668,95.6422367451808,92.74708344149396,93.15581512451172,287058,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-21 00:00:00+05:30,94.07545787994624,95.64223843880904,93.3942453258394,94.51824188232422,234430,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-22 00:00:00+05:30,94.75668064591734,96.28940905783885,94.04140530812468,94.45012664794922,408699,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-25 00:00:00+05:30,95.09727223869051,95.57411892524351,94.48417473214107,95.0632095336914,333987,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-26 00:00:00+05:30,95.36974662666825,95.71035286462063,93.36017190164466,93.97325897216797,223338,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-27 00:00:00+05:30,93.39424684095754,95.5400622634138,92.98551514407119,93.59860229492188,312776,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-28 00:00:00+05:30,94.34793273686199,94.34793273686199,90.60126392781693,91.86151123046875,678728,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-10-29 00:00:00+05:30,92.16806794967434,92.98552100045275,90.669402290834,92.06587982177734,218420,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-01 00:00:00+05:30,93.66673394072828,95.64224635332273,93.46236807868897,94.68855285644531,617786,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-02 00:00:00+05:30,94.34794027438724,94.34794027438724,92.37242799322048,93.59860229492188,235332,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-03 00:00:00+05:30,93.42829324403775,96.255331447313,93.42829324403775,95.0632095336914,550550,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-04 00:00:00+05:30,96.05098598605383,116.48736598308656,95.74444236499443,111.95730590820312,13447101,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-08 00:00:00+05:30,117.16853022245888,117.16853022245888,110.62888716853121,111.61665344238281,2128730,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-09 00:00:00+05:30,112.16165865395612,112.91099672667634,108.89184624985367,109.40275573730469,648128,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-10 00:00:00+05:30,109.67521002386522,111.99132831378313,107.69969797625744,108.51715087890625,743371,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-11 00:00:00+05:30,108.5171652725097,111.31013059322228,104.7364334024993,105.55388641357422,812795,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-12 00:00:00+05:30,105.58795140968165,106.57570758590865,100.54698240339822,101.05789184570312,615643,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-15 00:00:00+05:30,101.19412832297176,102.01158131976023,97.41339651903648,99.7295150756836,333586,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-16 00:00:00+05:30,100.07011867546322,101.67097231356878,94.5182405930162,95.50599670410156,1050607,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-18 00:00:00+05:30,96.05094865605967,101.1259789706938,91.41870224481542,99.32077026367188,1147851,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-19 00:00:00+05:30,100.17230924322419,102.79497136820075,93.73485261621785,95.36975860595703,1084565,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-22 00:00:00+05:30,96.05097821032176,98.40115964082733,95.43789101783491,97.14092254638672,384027,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-23 00:00:00+05:30,94.14356113751099,97.8221147068211,91.96368331559242,95.13131713867188,443656,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-24 00:00:00+05:30,95.98283933421366,97.75399603337618,93.42829239954357,94.2798080444336,412571,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-25 00:00:00+05:30,94.3479355706109,95.5741202056589,91.28247918023004,91.96369171142578,336921,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-26 00:00:00+05:30,92.64490358748516,93.59859696662386,84.81095953413163,89.34101867675781,560096,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-29 00:00:00+05:30,95.36975567157452,95.64223652998763,88.72793340158987,92.98551177978516,803616,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-11-30 00:00:00+05:30,93.12176207173398,93.66673424075793,89.03448639577363,90.39691162109375,625054,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-01 00:00:00+05:30,90.63535076925304,94.6885642086404,90.63535076925304,93.29207611083984,466794,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-02 00:00:00+05:30,93.87108080592279,95.7784778081541,92.98550251262138,93.63265228271484,260613,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-03 00:00:00+05:30,94.41607163517457,95.30163971007148,90.94188317626697,92.06587982177734,384157,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-06 00:00:00+05:30,92.6789793881852,94.68855454605811,90.94188512157379,91.58903503417969,236042,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-07 00:00:00+05:30,91.82743740381233,93.87107468849149,90.12440633324636,91.14622497558594,267892,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-08 00:00:00+05:30,91.04404366380692,92.64489714730503,86.82052837275175,88.5235595703125,441757,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-09 00:00:00+05:30,89.17071706813698,89.47727102582566,83.10792963761084,84.5044174194336,588903,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-10 00:00:00+05:30,83.48260766505311,86.37776126555224,82.46078874722988,85.86685180664062,462034,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-13 00:00:00+05:30,86.479934936962,89.78382010717512,85.28781292217073,88.93230438232422,366637,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-14 00:00:00+05:30,89.92004880960619,91.2484110881253,88.59168653108709,89.81787109375,558127,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-15 00:00:00+05:30,90.60127334104311,92.37243021076492,87.6039421401837,89.00041961669922,628574,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-16 00:00:00+05:30,89.37508179998584,89.92005390253321,86.51399125470998,87.67205047607422,326924,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-20 00:00:00+05:30,86.51398666996519,88.11484018739738,85.90089438639954,86.07119750976562,400078,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-21 00:00:00+05:30,86.58211188598689,88.86417283159182,86.58211188598689,88.01265716552734,499261,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-22 00:00:00+05:30,88.55763734175183,89.51133081687128,87.60394386663236,88.353271484375,294131,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-23 00:00:00+05:30,88.45546056549355,90.7034538374758,86.61618342095954,89.30697631835938,293057,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-24 00:00:00+05:30,89.03447554197099,90.73750686601205,88.55762885013516,89.68162536621094,194416,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-27 00:00:00+05:30,90.15849070064519,90.83970329258213,89.34102727473747,90.29473114013672,227234,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-28 00:00:00+05:30,89.98818310375509,91.75932951854027,89.92005769013774,90.73751068115234,195394,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-29 00:00:00+05:30,91.24841264779715,91.96368785444956,90.70344056680113,90.90780639648438,204176,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-30 00:00:00+05:30,91.55495962769108,96.527813162197,90.73750667278779,95.74442291259766,1392556,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2010-12-31 00:00:00+05:30,96.0850311039093,96.66405552777707,94.00733077243444,95.16539001464844,473256,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2011-01-03 00:00:00+05:30,95.84662083285295,96.86843984044089,94.92698996271207,95.54007720947266,530399,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2011-01-04 00:00:00+05:30,96.35751024310314,96.66405380255955,93.08768802178547,93.80296325683594,495528,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2011-01-05 00:00:00+05:30,93.39424346188329,95.0972748131614,92.30429923927392,92.98551177978516,267466,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2011-01-06 00:00:00+05:30,93.360185056508,93.666728634963,91.48685048380874,92.2702407836914,221094,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2011-01-07 00:00:00+05:30,93.053645630969,93.5986073972196,88.89824459919201,89.30697631835938,325102,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2011-01-10 00:00:00+05:30,81.0643009130044,90.87375837829882,81.0643009130044,85.90090942382812,287744,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2011-01-11 00:00:00+05:30,86.51400566531748,88.14891185080707,85.86685573333119,87.1270980834961,352185,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2011-01-12 00:00:00+05:30,87.53579898995001,89.37507050850881,85.83276788119612,88.89822387695312,350054,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2011-01-13 00:00:00+05:30,88.89823084483946,90.56719938333744,86.6161700196879,88.38732147216797,328160,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2011-01-14 00:00:00+05:30,88.38733116443282,88.8301151781779,85.15157144935723,85.79872131347656,289832,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2011-01-17 00:00:00+05:30,86.17337986657415,86.37774569218882,84.81095488844649,85.696533203125,155572,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2011-01-18 00:00:00+05:30,86.58210754394531,86.9227137932899,86.07119816992844,86.58210754394531,81499,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
