Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-10-03 00:00:00+05:30,27.29585729773593,27.74170691476765,25.90877232994831,26.899547576904297,292832,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-04 00:00:00+05:30,27.246316329398883,27.642626007148507,25.958309404274196,26.206003189086914,340262,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-05 00:00:00+05:30,26.354621946980032,27.64262901212129,26.057388239040947,26.899547576904297,864592,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-08 00:00:00+05:30,27.04816315462308,29.62417914309999,26.75093134007927,26.949087142944336,1459528,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-09 00:00:00+05:30,26.949086954266438,28.53432580707312,26.651853252049854,28.088478088378906,3160058,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-10 00:00:00+05:30,27.642627880014626,27.939861575780473,26.05738717185798,26.503236770629883,941061,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-11 00:00:00+05:30,26.50323543291717,26.998623011102538,25.363844381041552,26.701391220092773,561482,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-12 00:00:00+05:30,26.25554097133054,27.345393993374223,26.05738518923038,26.800466537475586,894619,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-15 00:00:00+05:30,27.24631896724142,28.633403918532043,26.50323754086211,28.336172103881836,2220851,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-16 00:00:00+05:30,28.73248209272112,29.227869715009415,27.19678121952893,27.74170684814453,1086578,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-17 00:00:00+05:30,28.138016216050797,28.23709411721987,27.048163082698572,27.791244506835938,598831,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-18 00:00:00+05:30,27.74170658482763,28.633403918532043,27.44447477017742,28.336172103881836,563603,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-19 00:00:00+05:30,28.286633868679388,28.336173767198247,27.295858575349058,27.54355239868164,285653,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-22 00:00:00+05:30,27.543551718575706,27.840785433087845,26.949088069059137,27.642629623413086,333271,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-23 00:00:00+05:30,27.147243682589625,27.741709258946415,26.800471938902,27.39493751525879,173104,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-25 00:00:00+05:30,27.39493280589271,27.59308859386537,27.04816112181738,27.24631690979004,219338,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-29 00:00:00+05:30,27.444471884424303,27.741703667820946,26.25554097133054,26.800466537475586,242421,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-30 00:00:00+05:30,26.354620200040934,26.949085686760622,25.46292291483824,26.602313995361328,499943,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-10-31 00:00:00+05:30,26.651855351985695,27.989402392963033,26.30508361695395,27.494014739990234,275716,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-01 00:00:00+05:30,27.9894002563239,29.029713492250355,27.196780827975534,28.633403778076172,1521366,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-02 00:00:00+05:30,29.02971280900413,29.426024403604465,27.89032169891251,28.732481002807617,1368261,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-05 00:00:00+05:30,28.881096536986163,30.169105423477088,28.33617093600205,29.624177932739258,1253673,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-06 00:00:00+05:30,29.72325593486076,30.41679932924233,29.426024131413637,30.169105529785156,677035,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-07 00:00:00+05:30,30.46633916535153,31.209420608408884,29.67371971532522,31.01126480102539,914874,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-08 00:00:00+05:30,30.46633858082042,31.803883640858277,30.218644771220255,31.655269622802734,1093363,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-09 00:00:00+05:30,31.605730277378246,31.605730277378246,29.87187357998559,30.466339111328125,590979,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-12 00:00:00+05:30,30.218645297414888,30.763570932122477,29.475563855675176,30.466339111328125,467781,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-15 00:00:00+05:30,29.822335232828156,31.457114008051736,29.822335232828156,30.51587677001953,517997,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-16 00:00:00+05:30,30.664493560791016,32.546964195486844,30.218643959584178,30.664493560791016,849280,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-19 00:00:00+05:30,30.714031466860916,31.011263273541942,29.871872161593014,30.119565963745117,268477,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-20 00:00:00+05:30,30.218644330185477,30.614954041810925,29.128791205900164,29.772794723510742,448042,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-21 00:00:00+05:30,29.921411842171025,30.268181650904282,29.525100249755205,29.871871948242188,117857,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-22 00:00:00+05:30,30.020489435211008,30.41680104854691,29.723257614962908,29.92141342163086,105000,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-23 00:00:00+05:30,29.970950193551527,30.41679979530751,29.22786878379405,29.82233428955078,197724,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-26 00:00:00+05:30,30.21864462633124,31.30849776129722,29.574641102409366,30.56541633605957,259960,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-27 00:00:00+05:30,30.614955420389073,31.308498864278896,30.416801500530447,30.961727142333984,268235,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-29 00:00:00+05:30,30.41680008411973,31.110341605959743,30.218644283734715,30.614953994750977,286717,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-11-30 00:00:00+05:30,30.71403257479067,31.258958203280596,30.21864495261663,30.51587677001953,172598,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-03 00:00:00+05:30,30.714032156513884,30.714032156513884,29.475563117944777,30.020488739013672,118891,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-04 00:00:00+05:30,29.921412400003952,30.912187620007344,29.52510080019959,30.07002830505371,363745,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-05 00:00:00+05:30,30.367260799301388,30.813110414249024,29.921413074107555,29.970951080322266,198582,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-06 00:00:00+05:30,30.070027288451186,30.614952885128794,29.970949391849704,30.218643188476562,133804,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-07 00:00:00+05:30,30.020488879566013,30.614954398813158,29.42602525007266,29.723257064819336,211854,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-10 00:00:00+05:30,29.723256390299035,30.070028092803273,29.376484687794797,29.82233428955078,214083,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-11 00:00:00+05:30,29.822335232828156,32.00203963654166,29.624179428057015,30.51587677001953,2235562,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-12 00:00:00+05:30,30.912189483642578,31.95250277146308,30.71403367179397,30.912189483642578,1878712,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-13 00:00:00+05:30,31.902964353128667,31.902964353128667,30.218645643336252,30.41680145263672,1506849,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-14 00:00:00+05:30,30.664493128699505,31.060802829880235,29.82233383259437,30.169105529785156,288551,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-17 00:00:00+05:30,30.416800695269906,30.416800695269906,29.822335171924323,29.970951080322266,161655,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-18 00:00:00+05:30,30.020487632523498,30.169105423477088,29.525100035354768,29.624177932739258,438059,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-19 00:00:00+05:30,29.77279493129985,30.912187958586454,29.52510112358603,30.020488739013672,473126,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-20 00:00:00+05:30,29.97095052420035,30.11956642984067,29.62417881787042,29.772794723510742,273764,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-21 00:00:00+05:30,29.822335443594117,30.070029256431685,29.0297141086616,29.37648582458496,390794,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-24 00:00:00+05:30,29.525100057817454,29.574639951424246,28.583864756333003,28.782018661499023,322287,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-26 00:00:00+05:30,28.73248196656501,29.72325720679139,28.33617224842522,29.426025390625,996421,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-27 00:00:00+05:30,29.475564077408713,29.673719885931487,28.83156053434047,29.326948165893555,480266,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-28 00:00:00+05:30,29.227869033813477,29.723256644556077,28.93063722326942,29.227869033813477,302154,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2012-12-31 00:00:00+05:30,29.128790547093107,30.317721544833123,28.98017464481404,29.871871948242188,386569,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-01 00:00:00+05:30,30.218645643336252,30.614955372183335,29.921413819139403,30.41680145263672,267867,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-02 00:00:00+05:30,30.416800551968173,30.614954465647273,29.723257129706827,30.2681827545166,295940,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-03 00:00:00+05:30,30.268181191900453,31.20941837498399,30.11956529187508,30.218643188476562,138223,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-04 00:00:00+05:30,30.268182688439506,30.515876497313002,29.525101261819025,29.723257064819336,174202,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-07 00:00:00+05:30,30.614954609882563,30.614954609882563,29.72325726974109,29.970951080322266,200078,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-08 00:00:00+05:30,29.921412472910962,31.110341605959743,29.624178772333444,30.614953994750977,648631,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-09 00:00:00+05:30,30.46633905533698,30.81311077212898,29.772795621752984,29.92141342163086,177896,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-10 00:00:00+05:30,30.070028775192984,30.614954398813158,29.525101261819025,29.723257064819336,319713,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-11 00:00:00+05:30,29.87187290454499,30.11956671285756,28.9801755725705,29.17833137512207,124239,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-14 00:00:00+05:30,28.930637013496987,29.525100630274714,28.48478741115994,28.980175018310547,215143,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-15 00:00:00+05:30,29.17833022913963,29.871871731323623,29.128790335570528,29.624177932739258,170069,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-16 00:00:00+05:30,30.07002835002665,30.813109766140553,29.02971323361493,29.227869033813477,325384,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-17 00:00:00+05:30,29.227868143788477,29.525099945281454,28.980174345959764,29.079252243041992,69345,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-18 00:00:00+05:30,29.227868958629838,29.525100768409317,28.43524953938206,28.68294334411621,125094,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-21 00:00:00+05:30,28.831559580040157,29.178331288600234,28.534325877094183,28.633403778076172,50968,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-22 00:00:00+05:30,28.633402889287705,29.227868386973505,28.08847728543206,28.484786987304688,139057,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-23 00:00:00+05:30,28.732481002807617,29.723256209800983,28.038937602010765,28.732481002807617,343929,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-24 00:00:00+05:30,28.73248091947476,28.980174720504717,27.939861512080398,28.18755531311035,126245,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-25 00:00:00+05:30,27.98940086364746,28.286632683289092,27.741707050694828,27.98940086364746,84972,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-28 00:00:00+05:30,27.741707725480286,28.732483001390296,27.543551914396737,27.890323638916016,173156,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-29 00:00:00+05:30,27.791246222014223,28.088479943865664,27.14724265930029,27.54355239868164,119974,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-30 00:00:00+05:30,27.444474055884406,27.840783761687923,26.85000855230226,27.04816246032715,77170,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-01-31 00:00:00+05:30,26.75093326053104,27.989402392963033,25.809695963981156,27.494014739990234,351516,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-01 00:00:00+05:30,27.840781914759443,27.840781914759443,26.75092887878418,26.75092887878418,88911,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-04 00:00:00+05:30,26.949087822142484,27.24631964417743,26.25554438438916,26.85000991821289,199466,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-05 00:00:00+05:30,26.55277455871747,26.65185245649888,25.80969315998746,26.255542755126953,56883,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-06 00:00:00+05:30,26.503235756732074,26.850007443649393,26.503235756732074,26.651851654052734,61120,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-07 00:00:00+05:30,26.255542303962034,26.998623689923225,26.255542303962034,26.602313995361328,83151,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-08 00:00:00+05:30,26.55277455871747,26.949086149843115,26.255542755126953,26.255542755126953,97530,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-11 00:00:00+05:30,26.057388100584,26.50323771524668,25.462924467372165,25.809694290161133,152635,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-12 00:00:00+05:30,26.354620524477824,26.750930223918466,24.521686038591927,26.55277442932129,481173,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-13 00:00:00+05:30,26.45369798090494,26.899545676687627,25.363844908291142,26.05738639831543,349754,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-14 00:00:00+05:30,25.760155745896895,26.255543356394913,24.818918530049157,25.611539840698242,142595,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-15 00:00:00+05:30,25.760156366252705,25.760156366252705,24.224455492627627,24.96753692626953,258566,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-18 00:00:00+05:30,24.96753664621566,25.859233978633263,24.96753664621566,25.562000274658203,67753,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-19 00:00:00+05:30,25.80969408309386,25.859233978633263,25.215230454651316,25.562000274658203,42074,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-20 00:00:00+05:30,25.760156077308245,25.90877198441888,25.36384636176195,25.562000274658203,34868,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-21 00:00:00+05:30,25.26476804302858,25.611539747060117,25.01707423868516,25.066612243652344,32454,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-22 00:00:00+05:30,25.215231853985156,27.246320439972454,24.769382218156778,25.90877342224121,154065,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-25 00:00:00+05:30,25.958312381434666,26.057388394919904,25.01707513529434,25.21523094177246,57430,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-26 00:00:00+05:30,25.1656919856403,25.264769892581597,23.481375126653866,23.976762771606445,101735,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-27 00:00:00+05:30,23.976759850253185,24.422607542535623,23.283216475920057,24.125375747680664,55231,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-02-28 00:00:00+05:30,24.422609052476563,25.71061798590512,23.283217915417527,23.629989624023438,142997,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-01 00:00:00+05:30,23.778605441592152,24.571224867077046,22.985986016107258,23.08506202697754,40019,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-04 00:00:00+05:30,23.085062233580448,23.77860565440202,21.549361374301835,23.33275604248047,342192,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-05 00:00:00+05:30,23.679526382499073,24.67030156076057,23.33275469215681,24.373069763183594,165505,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-06 00:00:00+05:30,24.521687830852716,25.512463096745755,23.87768428597301,25.165691375732422,84091,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-07 00:00:00+05:30,25.46292393549959,25.859233645947253,24.521686719651854,25.611539840698242,203347,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-08 00:00:00+05:30,25.264768948515076,25.61154066497487,24.91799723205528,25.21523094177246,55495,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-11 00:00:00+05:30,25.2152286941937,26.404157757824837,25.017072905378352,26.10692596435547,174811,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-12 00:00:00+05:30,25.859232839062628,26.354620434103087,25.3143053506659,26.007848739624023,86702,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-13 00:00:00+05:30,25.760156366252705,25.760156366252705,24.868459023833182,24.96753692626953,39051,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-14 00:00:00+05:30,25.017074584960938,25.26476839273283,24.521686969417157,25.017074584960938,43537,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-15 00:00:00+05:30,24.76938000861691,25.413383510890203,24.323530412560316,24.571224212646484,25277,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-18 00:00:00+05:30,24.472147766489538,24.620763665931033,23.877682278969857,24.075836181640625,24442,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-19 00:00:00+05:30,24.07583873357097,24.5216883689072,22.93644753074424,23.431835174560547,42165,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2013-03-20 00:00:00+05:30,23.134601247718038,23.778604748368952,21.697976454935926,23.184139251708984,183212,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
