Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-23 00:00:00+05:30,135.13671240553933,145.29443662374118,135.13671240553933,139.12188720703125,881606,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-24 00:00:00+05:30,141.12947659967404,141.12947659967404,135.2865305157193,136.09555053710938,571439,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-27 00:00:00+05:30,134.83706535169046,135.83585842836965,125.84792766157774,128.2949676513672,1022939,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-28 00:00:00+05:30,128.93420041620072,131.4411809053831,117.85758835478399,127.10641479492188,1214946,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-29 00:00:00+05:30,128.33493836519233,133.31890647005397,128.21507282277116,131.94058227539062,503789,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-30 00:00:00+05:30,133.93816577781635,136.39518836040986,131.12156181588733,132.1403350830078,439803,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-31 00:00:00+05:30,134.3376826593616,138.4627033681265,131.95056756967642,136.5649871826172,534762,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-01 00:00:00+05:30,137.02443521790153,140.7399469695283,130.89184586275394,132.4199981689453,455580,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-03 00:00:00+05:30,130.8418984950093,131.0416540705911,126.45719731536401,126.91664123535156,343989,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-04 00:00:00+05:30,128.8443183339752,132.19028153414672,128.8443183339752,130.55226135253906,376777,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-05 00:00:00+05:30,131.79075150904364,133.82829804514233,130.6021852363817,131.4711456298828,218194,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-06 00:00:00+05:30,133.42876938122205,133.58857993827712,129.91302856825186,131.1914825439453,249855,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-07 00:00:00+05:30,131.84069767850428,132.24020884804705,128.814355610114,130.12277221679688,317441,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-10 00:00:00+05:30,129.34371093106145,130.29256136085937,126.44720931667598,126.7668228149414,305221,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-11 00:00:00+05:30,126.50714048025924,126.73685863099658,118.10728666721027,119.05613708496094,641777,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-12 00:00:00+05:30,118.85638374958653,120.83399752115938,112.06458734439254,119.88513946533203,880673,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-13 00:00:00+05:30,120.35457412272925,124.87910585599695,116.85879811086575,118.18719482421875,473131,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-14 00:00:00+05:30,118.70655882079026,119.15602028945396,112.36422413793103,112.92354583740234,693349,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-17 00:00:00+05:30,111.62512493678831,114.36181604294082,107.37026397044662,108.55883026123047,873447,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-18 00:00:00+05:30,106.98072854213329,111.03582605144715,99.97918684348289,101.31757354736328,1506181,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-19 00:00:00+05:30,100.28882362494976,107.86965995880968,100.27883355981973,106.84090423583984,1079625,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-20 00:00:00+05:30,114.75134340288238,124.74926488169181,108.06941484862827,122.63182067871094,6465359,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-21 00:00:00+05:30,123.10124984770758,127.50593108615489,120.11486060574404,121.21353149414062,2056485,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-24 00:00:00+05:30,119.8651659582917,122.25228093521861,115.55037993093984,119.07611846923828,805668,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-25 00:00:00+05:30,120.2247304832183,122.12243131326235,116.85879492875529,117.64784240722656,543387,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-27 00:00:00+05:30,119.05613540538866,119.05613540538866,113.78250901527049,114.21199035644531,480811,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-02-28 00:00:00+05:30,112.51404843365756,113.94232292471233,109.98710301568073,110.6662826538086,766022,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-03 00:00:00+05:30,110.66628361717197,113.86241863607472,103.6847140405833,110.37663269042969,1252605,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-04 00:00:00+05:30,108.3790478850619,112.95351476482335,107.70985067676787,109.60755920410156,757573,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-05 00:00:00+05:30,111.26555601587438,117.7077686452893,109.86724411222686,117.23833465576172,1100042,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-06 00:00:00+05:30,120.45444765733406,121.20354249055154,117.51800109284848,117.93749237060547,595119,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-07 00:00:00+05:30,118.54675503196704,122.26226656923419,117.20836832049959,118.9462661743164,720373,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-10 00:00:00+05:30,122.85155697171722,122.85155697171722,116.76891036958779,117.63785552978516,698219,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-11 00:00:00+05:30,116.24952944493296,116.85879385155171,112.37421492201196,113.42294311523438,550157,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-12 00:00:00+05:30,115.05098167537882,115.70019110578552,111.70501863467105,112.03462219238281,482837,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-13 00:00:00+05:30,112.51404409947563,113.1532710730678,108.96832555079907,109.31790161132812,639616,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-17 00:00:00+05:30,110.25677110686247,110.8360729411023,106.08181559075982,106.78097534179688,562607,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-18 00:00:00+05:30,109.76736845098281,113.90237147264678,108.26917872950494,113.00345611572266,1094984,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-19 00:00:00+05:30,113.85242365347706,116.85879302652978,113.36301716676181,115.90994262695312,868887,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-20 00:00:00+05:30,117.84759513574377,120.25469015218616,115.91992415774423,116.7489242553711,802318,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-21 00:00:00+05:30,117.61787756319566,123.31099518384043,116.00982006294245,120.9039077758789,1035601,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-24 00:00:00+05:30,123.3010120509764,125.44841886025448,120.60427357805132,121.0737075805664,934943,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-25 00:00:00+05:30,121.80281447708289,122.85155027137658,112.703808802653,113.57276153564453,1549228,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-26 00:00:00+05:30,114.32186329555311,115.50043952005107,109.87723681598166,110.87602996826172,835294,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-27 00:00:00+05:30,110.27674954676554,113.40296919850613,109.56759974181426,111.20561981201172,1720060,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-03-28 00:00:00+05:30,111.86483240559332,116.66902500169513,111.06579484033573,113.1233139038086,1404287,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-01 00:00:00+05:30,112.86362503345002,118.11727909343817,112.86362503345002,114.70140075683594,769283,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-02 00:00:00+05:30,115.50043375724705,116.3693864996423,111.87481753863506,115.36060333251953,573254,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-03 00:00:00+05:30,112.11452799334191,118.75650378157279,112.11452799334191,117.28827667236328,813730,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-04 00:00:00+05:30,117.25831255408904,117.44807806312625,111.06579070441042,112.32427215576172,974841,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-07 00:00:00+05:30,102.8756887000484,107.73981381194892,102.07665117663359,106.2615966796875,1376425,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-08 00:00:00+05:30,107.91960184991613,112.963502635965,106.38145949953964,112.62391662597656,1287774,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-09 00:00:00+05:30,112.27433547315366,113.66265726566928,110.16688143296645,113.21319580078125,647463,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-11 00:00:00+05:30,116.00982205688703,116.60909640301507,114.60152010430873,115.57035064697266,637916,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-15 00:00:00+05:30,117.84759894324958,125.69811353256154,116.3693893823161,124.18993377685547,2165059,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-16 00:00:00+05:30,125.09883715667723,126.8467251009821,123.25107142530656,125.43842315673828,1134842,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-17 00:00:00+05:30,124.84914033393393,127.54587871707218,123.95022499949225,126.98655700683594,891685,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-21 00:00:00+05:30,127.73564541550348,132.43996749211988,127.35610679127083,131.21144104003906,917819,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-22 00:00:00+05:30,132.4199898110527,135.59614452451223,128.92421399314858,133.68846130371094,868175,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-23 00:00:00+05:30,134.68725824576535,136.3352607966079,130.37246465462528,132.5298614501953,755569,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-24 00:00:00+05:30,133.32890320650256,135.4862848298647,132.52986563766984,134.4275665283203,702402,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-25 00:00:00+05:30,134.4275622846763,134.77714597262172,124.96899784475193,129.663330078125,1713254,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-28 00:00:00+05:30,116.86878411381376,121.61305139358274,111.21561144486259,116.71896362304688,4443793,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-29 00:00:00+05:30,117.85758772417178,119.84518389196951,116.35939804971197,116.78887939453125,1004426,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-04-30 00:00:00+05:30,118.2571091999293,119.69536613858466,112.16447257512428,113.29310607910156,1016108,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-02 00:00:00+05:30,117.65783360787842,117.83761667585028,113.44292538557237,114.92113494873047,1364157,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-05 00:00:00+05:30,116.39935246516801,124.84914144365194,115.6602476814739,123.71051788330078,2647365,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-06 00:00:00+05:30,125.64817601322305,126.55707377885226,112.36422463099518,114.21199035644531,2937184,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-07 00:00:00+05:30,108.86845341018386,110.81609700568575,106.94078232481074,108.24919891357422,2366829,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-08 00:00:00+05:30,109.0881851985709,110.58637487050838,104.59361618275845,105.44258880615234,1113764,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-09 00:00:00+05:30,102.84573027673294,110.63631215357219,102.63598463291437,105.84210968017578,2263827,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-12 00:00:00+05:30,112.86362219810368,112.89358477237772,108.51887366407243,109.8372802734375,1722370,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-13 00:00:00+05:30,109.87723230597727,114.36181124198902,108.57879821323372,113.85242462158203,1116449,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-14 00:00:00+05:30,114.76133468097055,118.1472428564035,114.42174104681658,117.03858184814453,1367791,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-15 00:00:00+05:30,116.8587961315219,117.77768398165996,112.76374582530936,113.15327453613281,1572658,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-16 00:00:00+05:30,113.90236543241758,122.85155064638205,113.0633752703843,122.0525131225586,3192883,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-19 00:00:00+05:30,125.8479354458484,139.4315282250419,125.60822722627056,133.66848754882812,10340930,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-20 00:00:00+05:30,135.785915796063,136.49506558663276,129.15393037312862,133.5985565185547,3245723,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-21 00:00:00+05:30,133.08918022200237,135.52623781799818,130.05285591181993,132.30014038085938,2082111,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-22 00:00:00+05:30,132.34009082274338,132.8394873918858,127.08643678171269,128.60459899902344,1199782,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-23 00:00:00+05:30,128.92422024026777,131.84069437796578,127.34612525144422,127.93540954589844,999418,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-26 00:00:00+05:30,128.79436350199992,130.53226893267626,127.13637096606239,128.34490966796875,1217609,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-27 00:00:00+05:30,128.7943721599622,142.32802223455033,128.37488087064204,138.73236083984375,11561580,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-28 00:00:00+05:30,139.84102550467117,149.06987983313675,139.84102550467117,146.6028594970703,6334734,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-29 00:00:00+05:30,148.82018196757292,152.51571363949822,145.03476256825638,146.79263305664062,4609104,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-05-30 00:00:00+05:30,147.8213825148694,147.8213825148694,139.0819426702403,140.41033935546875,2355316,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-02 00:00:00+05:30,140.41034171402958,153.81414384918514,139.58134157742614,151.2472381591797,4994570,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-03 00:00:00+05:30,153.8041584293009,158.80810648678394,150.97757206361584,156.75059509277344,6222476,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-04 00:00:00+05:30,157.50967293447795,162.20399757897138,155.11257552803943,160.2363739013672,5496639,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-05 00:00:00+05:30,164.8008653515888,184.38719910995925,163.80207222824586,181.21102905273438,22852040,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-06 00:00:00+05:30,185.27612959740375,189.22135949762946,169.79483574964223,171.16317749023438,10194450,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-09 00:00:00+05:30,172.59144736161278,173.92982643181762,158.1788552847418,160.54600524902344,8437478,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-10 00:00:00+05:30,160.80569699923834,165.7896802996003,156.14133482195624,163.71218872070312,5775636,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-11 00:00:00+05:30,165.40015396976213,168.48642118725022,161.81447493015582,165.52000427246094,3148007,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-12 00:00:00+05:30,166.17999267578125,166.17999267578125,160.02000427246094,161.22000122070312,1528798,0.2,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-13 00:00:00+05:30,154.36000061035156,163.3000030517578,154.36000061035156,159.10000610351562,2953990,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-16 00:00:00+05:30,159.5,161.19000244140625,150.39999389648438,156.5399932861328,2439257,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-17 00:00:00+05:30,157.0,160.27999877929688,153.0,153.32000732421875,1729964,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-06-18 00:00:00+05:30,153.27000427246094,155.4499969482422,151.25999450683594,153.05999755859375,1051560,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
