Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-05-10 00:00:00+05:30,531.2417183254076,538.5996368617706,524.1781045547202,535.9017333984375,79842,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-11 00:00:00+05:30,538.8448014327752,540.5616487746183,529.7700369116042,531.7811889648438,100476,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-12 00:00:00+05:30,534.6262751788297,542.6218426006233,532.9094278339259,538.2070922851562,157427,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-15 00:00:00+05:30,542.2294235540786,542.4256466431451,512.7977565605033,517.7520751953125,194808,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-16 00:00:00+05:30,519.9595866486312,533.5962865519176,517.70317022952,528.6419067382812,93111,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-17 00:00:00+05:30,528.5928630953357,534.5773395162396,525.8459187789857,531.0945434570312,58609,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-18 00:00:00+05:30,533.6942834831854,536.6864912953195,519.2727531853442,525.1100463867188,100237,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-19 00:00:00+05:30,528.1022738925492,532.811329299584,520.7443561069047,529.7700805664062,64402,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-22 00:00:00+05:30,533.5962575363766,534.6753949323896,527.072212710874,532.5661010742188,47235,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-23 00:00:00+05:30,535.95069514199,535.95069514199,522.902666838312,527.464599609375,60332,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-24 00:00:00+05:30,522.9027149930162,533.4981051221621,522.7555326788914,529.5248413085938,48100,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-25 00:00:00+05:30,525.8459268632629,533.154804800108,519.9595918610622,522.4122314453125,88598,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-26 00:00:00+05:30,518.9783981679813,526.5325380565994,515.2013581631122,521.725341796875,78927,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-29 00:00:00+05:30,555.2775976026663,557.3868915804538,531.7322577749915,536.3922729492188,617788,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-30 00:00:00+05:30,539.384412538483,540.6597729742525,528.8380637506906,533.547119140625,186063,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-31 00:00:00+05:30,537.5204245699038,537.9618517174945,528.8380459788152,535.3130493164062,158650,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-01 00:00:00+05:30,537.6184826076988,541.1993595912195,532.1736358636348,534.3319702148438,127568,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-02 00:00:00+05:30,537.5694783925536,537.5694783925536,530.2606015115749,534.5772705078125,122302,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-05 00:00:00+05:30,537.1280089174182,547.5762763301074,536.2941355035315,543.0143432617188,251479,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-06 00:00:00+05:30,548.4101540811166,583.6300788046084,546.4970834283115,575.2420043945312,810963,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-07 00:00:00+05:30,583.1396245352731,597.8063616737544,577.6456758164327,586.03369140625,359198,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-08 00:00:00+05:30,584.709165869653,589.8597080186727,567.6387736527771,571.8573608398438,363324,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-09 00:00:00+05:30,576.8608506261912,576.8608506261912,565.5787081394544,572.1517944335938,126927,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-12 00:00:00+05:30,574.6042703705165,580.245340006456,565.7257292671184,569.159423828125,185913,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-13 00:00:00+05:30,569.1594480583288,569.9442805870517,555.817055554506,558.711181640625,217310,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-14 00:00:00+05:30,558.711221193818,564.0579867350149,551.0589987089954,553.953125,170636,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-15 00:00:00+05:30,554.2964193321013,566.5596144500681,550.715542406102,553.119140625,222314,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-16 00:00:00+05:30,554.2964760552361,563.0769366340127,553.1191972276596,555.4737548828125,122441,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-19 00:00:00+05:30,562.1449425389176,565.3333737138765,543.5539241737633,544.8292846679688,187007,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-20 00:00:00+05:30,546.1047171929995,549.195006934775,500.3384416655632,520.9406127929688,2102589,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-21 00:00:00+05:30,526.7287999135036,538.8448131814135,524.0799376954147,527.1702270507812,312267,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-22 00:00:00+05:30,528.7399212505646,537.176975357762,521.2838628527129,529.6719360351562,210166,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-23 00:00:00+05:30,532.1246452678026,542.425730304345,523.2951438079092,524.962890625,242356,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-26 00:00:00+05:30,527.3174091733066,532.1246057852311,519.9594918360046,523.2951049804688,109395,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-27 00:00:00+05:30,528.6910060152901,531.6832142942789,519.0275702487846,529.8682250976562,249526,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-28 00:00:00+05:30,534.3810344413897,534.3810344413897,519.7632810337353,530.2115478515625,291476,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-06-30 00:00:00+05:30,530.2606737825976,533.6943691724941,521.5292529824452,526.0911865234375,259326,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-03 00:00:00+05:30,534.6754495037808,541.493799780572,531.8303635273389,534.8226318359375,313325,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-04 00:00:00+05:30,539.4334679457127,543.2596092354504,524.8648143403449,527.7098999023438,160389,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-05 00:00:00+05:30,530.3097195218763,531.4379576834474,522.5103136594884,526.2874145507812,137220,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-06 00:00:00+05:30,526.2873773753009,531.7812657105134,524.5214889731892,528.5928344726562,134137,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-07 00:00:00+05:30,529.1814345756103,530.702058837259,521.9706397159721,524.4232788085938,114843,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-10 00:00:00+05:30,532.7132601622566,537.8638027328861,524.5214687871921,527.7098999023438,187860,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-11 00:00:00+05:30,526.8269681297138,527.7099423071872,521.0387149193751,524.3743286132812,137610,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-12 00:00:00+05:30,526.8269774156886,534.6754240066113,520.0576682794596,528.6419067382812,191264,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-13 00:00:00+05:30,532.4189475016568,532.4189475016568,522.0197210149458,523.5404052734375,130335,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-14 00:00:00+05:30,525.3553700628411,526.8269537324849,516.7220911767092,519.9105224609375,168758,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-17 00:00:00+05:30,523.6875289885089,523.7856704873979,517.8011946951673,522.3140869140625,169300,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-18 00:00:00+05:30,524.8648558170227,525.8459116222882,518.5370338972816,520.4991455078125,129229,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-19 00:00:00+05:30,520.9406805586652,524.1291122193351,519.37101507728,521.2349853515625,122853,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-20 00:00:00+05:30,524.8819664380363,525.8183876124339,520.9391911032906,522.2205810546875,89932,216.25626,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-21 00:00:00+05:30,527.3705237527993,528.311384663961,524.0528178761515,524.7955932617188,100950,216.25626,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-24 00:00:00+05:30,527.8656552082582,533.5602659351765,521.873946445899,523.3594970703125,166910,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-25 00:00:00+05:30,523.3595946322491,527.2715574285606,515.2880772227355,519.4476318359375,179692,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-26 00:00:00+05:30,522.9138838434969,524.4984471914086,517.0706931595407,519.6951904296875,68398,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-27 00:00:00+05:30,523.8547170443122,523.9042233124604,514.0005517942665,517.1697387695312,109580,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-28 00:00:00+05:30,519.8438056401153,522.8644137325281,516.9222100960881,518.0610961914062,126489,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-07-31 00:00:00+05:30,519.893222929183,523.4090140562016,510.3856624698639,515.5355834960938,611663,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-01 00:00:00+05:30,515.5851385025549,519.8437658067941,505.5824539932307,507.6622009277344,212871,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-02 00:00:00+05:30,508.05836148496047,514.9414254502719,494.09417825322544,496.81768798828125,782572,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-03 00:00:00+05:30,490.23175805015904,509.19731387886475,489.3899398956543,503.6017150878906,190006,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-04 00:00:00+05:30,508.05837698216277,516.9221755706128,504.6415980299738,510.58380126953125,219478,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-07 00:00:00+05:30,519.6951347480765,519.942726522611,506.57277069774386,512.3663940429688,196244,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-08 00:00:00+05:30,516.9717039778305,519.4476221003298,512.515051357332,513.6044311523438,120084,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-09 00:00:00+05:30,513.6539503462404,517.3678271863591,512.2179058786184,513.50537109375,101887,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-10 00:00:00+05:30,513.5054027625328,516.9716880270821,502.1161797504418,506.671875,145243,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-11 00:00:00+05:30,514.7928120740906,520.4379166947606,508.35542585426964,514.5947265625,452473,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-14 00:00:00+05:30,499.1450518563902,538.710232242783,499.1450518563902,533.9564819335938,687565,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-16 00:00:00+05:30,534.7487466479824,546.682658535631,529.8959235074585,542.2755126953125,293689,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-17 00:00:00+05:30,541.6317950100168,561.8352477249688,540.4433423921464,557.873779296875,662867,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-18 00:00:00+05:30,557.0320731621919,563.5189665755064,549.7033313160654,553.1696166992188,278680,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-21 00:00:00+05:30,557.3786083837699,557.3786083837699,541.285142529666,552.7734375,133681,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-22 00:00:00+05:30,555.1998407494204,579.5629106910235,552.5754038781508,576.047119140625,496917,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-23 00:00:00+05:30,580.2561953062367,594.2203493367626,575.1062735225407,584.1185913085938,506619,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-24 00:00:00+05:30,593.0319093693579,594.2203621831684,574.4130167770628,576.2947387695312,175693,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-25 00:00:00+05:30,577.3840570430267,592.2395645141166,577.3345507742326,588.1295166015625,233258,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-28 00:00:00+05:30,596.1515166946349,652.6024441180022,587.5848166874665,643.29296875,1343484,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-29 00:00:00+05:30,642.5502386933117,674.2419896567028,629.2793542457224,642.500732421875,912181,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-30 00:00:00+05:30,648.5914411768514,670.9242073028682,636.8555547154787,643.0453491210938,490605,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-08-31 00:00:00+05:30,649.6808811347978,672.4098203919906,644.778551420938,663.99169921875,799886,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-01 00:00:00+05:30,670.6767014094672,678.4015537274307,655.6231073978965,657.9009399414062,213625,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-04 00:00:00+05:30,667.0618277555358,667.1609007456904,636.8556275992416,647.5020751953125,295439,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-05 00:00:00+05:30,653.64234375,658.5941796875,641.0646683793068,649.928466796875,232065,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-06 00:00:00+05:30,653.6423516506543,654.632718850125,631.3590896625637,633.4884033203125,162170,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-07 00:00:00+05:30,636.8060497381748,639.0838819946079,616.0578467591296,617.9890747070312,229982,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-08 00:00:00+05:30,620.9602361555409,633.6369242619363,618.137713806448,627.1005249023438,312152,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-11 00:00:00+05:30,631.7057117746515,646.7097994476145,628.8831893556435,635.1719970703125,381754,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-12 00:00:00+05:30,637.5489353252025,643.2435471747092,590.1598852434139,602.6384887695312,355748,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-13 00:00:00+05:30,602.6384321210405,622.2476902961768,595.6068492858604,599.4197387695312,272209,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-14 00:00:00+05:30,613.0372952457169,617.2958621054764,609.3729245255641,613.9286499023438,128905,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-15 00:00:00+05:30,614.0772016611002,618.6824335553982,600.7072437776515,606.40185546875,146730,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-18 00:00:00+05:30,613.928605320414,615.9588458383923,595.3096550019073,598.7759399414062,201679,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-20 00:00:00+05:30,600.1129968470624,607.6892694051974,588.1790845758661,593.1309204101562,215443,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-21 00:00:00+05:30,593.1309888722719,597.4390623664775,583.2768223351749,588.5257568359375,129147,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-22 00:00:00+05:30,592.7347871631422,594.1213254640487,578.0773642483846,580.1076049804688,127665,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-25 00:00:00+05:30,588.2781005792582,593.2299364427199,577.92875153518,582.6329956054688,91821,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-26 00:00:00+05:30,586.0992623515967,599.1721207110998,576.1955909348844,578.6715087890625,157690,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-27 00:00:00+05:30,580.3055828596439,589.2683925390741,574.4623931076844,578.17626953125,155404,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-28 00:00:00+05:30,579.315250488164,590.9025577126862,574.5119337578598,578.3743896484375,181136,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-09-29 00:00:00+05:30,581.3454574439261,593.2298620254032,574.5119006306937,583.1776123046875,170987,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-03 00:00:00+05:30,584.762340589625,606.5999258300636,578.8696435064036,603.3317260742188,214693,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-04 00:00:00+05:30,603.3316825859548,611.5517178785228,595.210659829947,597.736083984375,183677,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-05 00:00:00+05:30,602.2422845047726,606.5999244675902,589.4665835883983,593.3289794921875,90209,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-06 00:00:00+05:30,593.7251039935173,599.1226170283556,580.4046537911258,581.8406982421875,154870,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-09 00:00:00+05:30,583.3261841377711,633.6368174714177,583.3261841377711,596.4485473632812,2466451,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-10 00:00:00+05:30,603.3317445243637,636.8061456921426,602.1432917275625,622.2972412109375,1447632,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-11 00:00:00+05:30,633.7854869122888,650.9683332516875,627.2490272767734,642.6987915039062,1192678,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-12 00:00:00+05:30,648.6409999845374,660.5254062059912,636.7070874932708,642.20361328125,659928,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-13 00:00:00+05:30,647.9971860798506,666.0218795183393,641.7578853946229,643.4910278320312,486142,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-16 00:00:00+05:30,649.2846772190628,657.801870949292,645.7688859376045,652.4043579101562,320960,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-17 00:00:00+05:30,656.5639190992254,667.5074640992434,649.5818427288764,664.1897583007812,345481,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-18 00:00:00+05:30,669.1910496667479,682.3629197732186,649.8788915599587,654.0879516601562,417765,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-19 00:00:00+05:30,646.7097478213113,652.4538651918434,635.8652154582953,641.01513671875,341627,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-20 00:00:00+05:30,643.5900586691547,646.7097393241055,622.9409280778904,626.5062255859375,256619,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-23 00:00:00+05:30,626.902474207594,629.4774048990687,592.2396201834773,598.1818237304688,282439,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-10-25 00:00:00+05:30,601.1528396807217,612.2449634743224,576.9383515942553,587.436279296875,223879,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
