Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-11-12 00:00:00+05:30,956.301905924542,968.6016545168217,929.6115492223007,947.815185546875,417,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-11-15 00:00:00+05:30,953.227052511202,953.227052511202,944.0023193359375,944.0023193359375,110,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-11-16 00:00:00+05:30,944.002298482162,947.6921496307511,944.002298482162,947.0772094726562,117,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-11-19 00:00:00+05:30,943.8179321289062,943.8179321289062,943.8179321289062,943.8179321289062,4,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-11-20 00:00:00+05:30,929.8884102367598,929.8884102367598,929.24267578125,929.24267578125,44,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-11-21 00:00:00+05:30,926.1677581026152,926.4752807617188,926.1677581026152,926.4752807617188,7,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-11-22 00:00:00+05:30,929.2427066667956,943.3565873491863,923.7078247070312,923.7078247070312,726,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-11-23 00:00:00+05:30,929.2734375,929.3042318050502,929.2734375,929.2734375,8,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-11-26 00:00:00+05:30,923.0928454907446,923.0928454907446,922.4779052734376,922.4779052734375,130,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-11-27 00:00:00+05:30,923.0929053814224,923.0929053814224,904.0283911077296,919.9873046875,779,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-11-29 00:00:00+05:30,922.4779052734376,951.6897201459325,916.328082700287,922.4779052734375,1680,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-11-30 00:00:00+05:30,922.4778979589252,922.4778979589252,916.3280754345378,917.865478515625,49,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-03 00:00:00+05:30,916.32797299396,916.32797299396,894.8034914649072,915.313232421875,611,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-04 00:00:00+05:30,913.253076407579,919.4030041487226,913.253076407579,918.51123046875,77,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-05 00:00:00+05:30,913.2529569755175,922.47779483083,894.8034914649072,915.313232421875,796,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-06 00:00:00+05:30,918.7880076307646,922.4779644714619,907.10330195193,916.6355590820312,128,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-07 00:00:00+05:30,915.0980724741792,921.2478948813931,907.7182645655189,914.206298828125,270,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-10 00:00:00+05:30,922.4777672671743,922.4777672671743,908.3330933850103,913.2529296875,432,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-11 00:00:00+05:30,877.9220636822095,918.7877817537671,877.9220636822095,911.0697631835938,298,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-12 00:00:00+05:30,951.6895877931292,951.6895877931292,878.1988293943692,913.1607666015625,435,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-13 00:00:00+05:30,913.2529557063546,916.3279717205237,904.0897064681515,911.9614868164062,158,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-14 00:00:00+05:30,922.1704158629543,922.1704158629543,893.6966123046417,908.88671875,1680,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-17 00:00:00+05:30,929.5808754675845,929.5808754675845,897.8784040564354,905.2274169921875,323,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-18 00:00:00+05:30,913.1915283203125,913.1915283203125,913.1915283203125,913.1915283203125,5,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-19 00:00:00+05:30,913.19149755537,919.402908160433,907.1031590622957,918.7263793945312,562,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-20 00:00:00+05:30,929.5808463758332,929.5808463758332,913.2529300964993,916.266357421875,56,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-21 00:00:00+05:30,918.787928955403,922.4778854801312,900.984091041124,914.4830322265625,340,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-24 00:00:00+05:30,916.3280243086153,918.1729499429913,900.953363755447,912.3920288085938,219,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-26 00:00:00+05:30,909.563282393251,916.3281507863798,909.563282393251,910.17822265625,166,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-27 00:00:00+05:30,910.1780188609434,915.7129003887471,910.1780188609434,913.2529296875,51,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-28 00:00:00+05:30,915.0980147676828,915.0980147676828,897.2941780744997,910.485595703125,49,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-12-31 00:00:00+05:30,891.7286509937641,910.1167417199266,891.7286509937641,906.9803466796875,208,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-01 00:00:00+05:30,916.3281479198397,918.7880140641686,910.1167362928439,911.2237548828125,455,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-02 00:00:00+05:30,916.3281507863798,919.3415787851336,905.3198687684712,910.17822265625,219,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-03 00:00:00+05:30,913.2529296875,916.9428857393706,902.7982118572066,913.2529296875,656,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-04 00:00:00+05:30,910.2397061725471,916.3281507863798,910.1782226562501,910.17822265625,49,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-07 00:00:00+05:30,910.1781550271165,922.4779052734376,910.1781550271165,922.4779052734375,317,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-08 00:00:00+05:30,937.852606734803,937.852606734803,907.1032823598777,909.5017700195312,310,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-09 00:00:00+05:30,919.4028564406176,919.4028564406176,907.1031080343868,913.2529296875,288,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-10 00:00:00+05:30,910.7930443508213,913.2529098987627,907.1030883789062,907.1030883789062,131,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-11 00:00:00+05:30,915.7128842340579,916.3279294485214,915.7128842340579,915.9589233398438,35,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-14 00:00:00+05:30,895.4185389707652,918.7572596270488,895.4185389707652,910.4241943359375,30,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-15 00:00:00+05:30,904.1204684681422,915.7128937613621,902.1832652024315,911.9922485351562,32,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-16 00:00:00+05:30,916.2973090085155,916.2973090085155,904.0898363051639,907.010986328125,42,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-17 00:00:00+05:30,878.8754931089969,910.1782226562501,878.8754931089969,910.17822265625,26,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-18 00:00:00+05:30,910.1781687862945,916.3280965524336,881.8889214621412,916.2973022460938,70,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-21 00:00:00+05:30,907.103253950117,916.943033237918,894.8036086653818,910.9776611328125,215,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-22 00:00:00+05:30,887.4544484283717,922.4470784708773,887.4544484283717,905.07373046875,392,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-23 00:00:00+05:30,907.103133878031,913.1914722020724,896.6484157498795,911.9614868164062,127,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-24 00:00:00+05:30,885.6401814648041,906.3036847674758,884.4101960158337,906.0884399414062,91,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-25 00:00:00+05:30,892.9892226366787,910.0550459279063,891.7284429930004,906.9493408203125,229,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-28 00:00:00+05:30,883.7954089519691,912.6382206420724,883.7954089519691,905.8733520507812,117,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-29 00:00:00+05:30,888.1000997439133,908.2101451880576,885.5786454879191,906.1806640625,478,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-30 00:00:00+05:30,886.1937574782452,910.1781062686938,876.9689190126759,903.2595825195312,852,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-01-31 00:00:00+05:30,905.8732386840468,910.1781354124843,892.4050918050833,903.93603515625,316,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-01 00:00:00+05:30,912.2689819335938,912.2689819335938,912.2689819335938,912.2689819335938,21,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-04 00:00:00+05:30,912.6381064287393,912.6381064287393,891.728562990607,903.93603515625,168,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-05 00:00:00+05:30,897.8784790039062,897.8784790039062,897.8784790039062,897.8784790039062,4,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-06 00:00:00+05:30,888.6536865563919,888.6536865563919,880.0439453125,880.0439453125,103,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-07 00:00:00+05:30,880.0439453125,880.0439453125,880.0439453125,880.0439453125,0,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-08 00:00:00+05:30,878.1988463113256,891.1135352276686,876.3231264782366,888.653564453125,61,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-11 00:00:00+05:30,880.0438830159266,880.0438830159266,867.8978947450266,877.1226806640625,109,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-12 00:00:00+05:30,869.4353550132553,874.509005688694,860.9793231041983,868.359130859375,186,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-13 00:00:00+05:30,867.1291528622168,908.3331386619441,851.7544928630613,866.51416015625,306,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-14 00:00:00+05:30,873.2790359873059,873.2790359873059,833.3049802496802,845.4202270507812,281,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-15 00:00:00+05:30,852.0620459022559,860.9793090820312,852.0620459022559,860.9793090820312,9,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-18 00:00:00+05:30,855.5674753213217,876.3232046966178,855.5674753213217,871.1265869140625,145,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-19 00:00:00+05:30,873.2790174697976,873.2790174697976,861.5943131358024,862.947265625,37,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-20 00:00:00+05:30,836.8104913895596,861.594390840542,836.8104913895596,849.0487060546875,43,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-21 00:00:00+05:30,846.2196765316651,851.693075253245,830.1993333842506,845.604736328125,208,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-22 00:00:00+05:30,855.3214535518495,859.7493170791204,849.2945984341704,854.7679443359375,176,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-25 00:00:00+05:30,833.9199606279176,842.5297538867604,833.3049678879992,840.5310668945312,91,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-26 00:00:00+05:30,824.0802116547907,853.9069645911171,824.0802116547907,847.234375,242,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-27 00:00:00+05:30,825.3101449780969,854.8294278432589,825.3101449780969,854.7679443359375,102,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-02-28 00:00:00+05:30,854.8294651698199,857.904428920257,834.2274970669381,849.4176025390625,331,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-01 00:00:00+05:30,826.2326902571169,848.6796364429424,807.475595444295,843.2062377929688,462,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-04 00:00:00+05:30,842.5298314461055,848.679706861411,835.7650157842809,839.7623901367188,204,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-05 00:00:00+05:30,847.2958374023438,847.2958374023438,847.2958374023438,847.2958374023438,7,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-06 00:00:00+05:30,847.6956787109375,847.6956787109375,847.6956787109375,847.6956787109375,14,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-07 00:00:00+05:30,830.8450201254744,842.5297241210938,830.2300274072829,842.5297241210938,14,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-08 00:00:00+05:30,831.4599329044894,849.8479664255018,831.4599329044894,842.4989013671875,58,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-11 00:00:00+05:30,831.4601480514672,842.5298611289952,830.8451552332688,842.2838745117188,373,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-12 00:00:00+05:30,836.3799873066604,845.6047739199706,830.2301120477831,840.25439453125,340,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-13 00:00:00+05:30,830.8450395572885,845.6047074890643,830.8450395572885,836.5336303710938,326,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-14 00:00:00+05:30,821.620291518033,855.4444729677637,821.0052987571274,840.13134765625,477,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-15 00:00:00+05:30,842.5297254558394,845.604689051668,830.2300287225434,845.450927734375,84,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-18 00:00:00+05:30,830.2915477546668,851.1395548413677,824.0802418903473,841.6995239257812,369,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-19 00:00:00+05:30,842.5297364513948,842.5297364513948,827.8316047065366,841.3920288085938,1932,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-20 00:00:00+05:30,817.991851636546,844.3439991645494,817.3153753805775,843.114013671875,176,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-21 00:00:00+05:30,824.1109993633039,845.6047413602046,824.1109993633039,839.8546142578125,432,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-22 00:00:00+05:30,835.7649017202051,845.604680021769,835.7649017202051,841.3612670898438,30,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-25 00:00:00+05:30,845.5431690471955,860.9793131762866,819.9290344802009,840.1620483398438,63,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-26 00:00:00+05:30,827.1551369642754,842.5297451018981,824.6951660302511,839.454833984375,148,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-03-28 00:00:00+05:30,840.869327647655,841.23828125,840.869327647655,841.23828125,70,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-01 00:00:00+05:30,841.23828125,841.23828125,841.23828125,841.23828125,0,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-02 00:00:00+05:30,839.454833984375,839.454833984375,839.454833984375,839.454833984375,14,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-03 00:00:00+05:30,830.8449718293504,842.5296751457505,830.8449718293504,839.88525390625,224,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-04 00:00:00+05:30,821.620262363006,847.6956286900644,821.620262363006,840.623291015625,98,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-05 00:00:00+05:30,839.4548032099552,847.4496033524302,830.9987716717612,844.9896850585938,112,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-08 00:00:00+05:30,844.9896850585938,844.9896850585938,844.9896850585938,844.9896850585938,0,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-09 00:00:00+05:30,844.9896850585938,844.9896850585938,844.9896850585938,844.9896850585938,0,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-10 00:00:00+05:30,844.9896850585938,844.9896850585938,844.9896850585938,844.9896850585938,0,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-11 00:00:00+05:30,844.9896850585938,844.9896850585938,844.9896850585938,844.9896850585938,0,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-12 00:00:00+05:30,842.5297241210938,842.5297241210938,814.8554196525209,842.5297241210938,196,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-15 00:00:00+05:30,839.454833984375,839.454833984375,824.7259603344324,839.454833984375,378,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-16 00:00:00+05:30,824.0801391601562,828.9999754106633,817.9302650220201,824.0801391601562,424,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-17 00:00:00+05:30,827.1244506835938,827.1244506835938,824.0802811160787,827.1244506835938,42,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2013-04-18 00:00:00+05:30,820.3595581054688,822.8502708860077,820.3595581054688,820.3595581054688,23,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
