Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-05-03 00:00:00+05:30,54.268333152608946,55.818858173723754,53.64812243438954,54.6016960144043,11334,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-04 00:00:00+05:30,54.276085401002625,54.28383612717468,52.71780616275269,53.40779113769531,17022,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-05 00:00:00+05:30,54.26833808226817,56.1754818666725,52.097605694615126,52.694557189941406,35784,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-06 00:00:00+05:30,51.50839587031025,52.40770009320175,51.3223323157694,51.74097442626953,6792,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-09 00:00:00+05:30,51.78749488435852,51.78749488435852,51.01223413243007,51.485145568847656,11850,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-10 00:00:00+05:30,51.1672856257512,54.252827055000054,51.1672856257512,52.911624908447266,25758,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-11 00:00:00+05:30,52.911623165028864,53.128696727425265,51.81075035208052,52.8961181640625,4734,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-12 00:00:00+05:30,52.415447872519586,54.23731181881181,52.40769359881053,53.05891418457031,3048,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-13 00:00:00+05:30,51.94253702154339,54.989317174577856,51.206037162553876,54.23731231689453,11160,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-16 00:00:00+05:30,52.71780563619558,53.64811989505629,51.337842797828294,52.76432418823242,18936,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-17 00:00:00+05:30,53.02791976928711,53.02791976928711,52.717812609402856,53.02791976928711,2736,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-18 00:00:00+05:30,53.02791609341238,53.91946613132533,50.1904581350296,52.1208610534668,22848,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-19 00:00:00+05:30,52.39995364541497,53.14420437547305,52.09760078820991,52.213890075683594,7974,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-20 00:00:00+05:30,52.40770141531554,52.934882091291904,51.78749073415541,52.82634353637695,11736,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-23 00:00:00+05:30,50.91920255809106,53.48531759112556,50.91920255809106,52.043331146240234,14772,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-24 00:00:00+05:30,53.33801431703886,53.33801431703886,51.70996442532391,51.74097442626953,7068,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-25 00:00:00+05:30,51.554917562154984,52.71781049286326,50.562583207648615,50.75640106201172,13386,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-26 00:00:00+05:30,51.244810787461326,51.609183646575104,49.787319351006225,50.36101150512695,20550,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-27 00:00:00+05:30,50.46954930473364,52.01232000077437,50.46954930473364,51.6634521484375,11766,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-30 00:00:00+05:30,52.717801484434325,53.338012124452874,51.33783875474524,51.554908752441406,32418,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-05-31 00:00:00+05:30,52.376700568378396,52.98140635436956,50.88044465584237,51.15953826904297,11142,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-01 00:00:00+05:30,51.477386913786816,53.338015399211244,51.477386913786816,53.159706115722656,18384,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-02 00:00:00+05:30,52.71781707584583,53.30701789045095,51.79525689175348,52.36119842529297,9966,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-03 00:00:00+05:30,53.431050447140684,54.113277598600504,52.097599048928494,52.19838333129883,21846,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-06 00:00:00+05:30,52.097596894710435,52.562754009841775,50.027649151922816,50.702125549316406,35226,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-07 00:00:00+05:30,50.392021184360964,52.09759973197406,50.392021184360964,51.90378189086914,14748,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-08 00:00:00+05:30,52.40769580866057,53.16745496518338,51.322328119961426,51.70220947265625,27270,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-09 00:00:00+05:30,51.787489476045145,52.314670139214336,51.33784091304666,51.942543029785156,19914,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-10 00:00:00+05:30,52.09759787640477,52.09759787640477,51.15952935374219,51.71772003173828,18282,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-13 00:00:00+05:30,51.787493062185014,51.94254662666206,50.438540182044065,51.06650161743164,19416,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-14 00:00:00+05:30,51.942548721376056,51.942548721376056,50.702130802138896,50.95021438598633,35904,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-15 00:00:00+05:30,51.01998017342799,51.63243652995541,50.81065735547288,51.446372985839844,15186,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-16 00:00:00+05:30,52.21795449422409,52.21795449422409,50.67479913851758,50.83846664428711,18018,25.232988,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-17 00:00:00+05:30,51.43858760061863,51.594459730043056,50.815088379867866,50.89302444458008,29664,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-20 00:00:00+05:30,50.81508855931469,54.47814069667396,50.81508855931469,54.096248626708984,43038,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-21 00:00:00+05:30,54.08845333806959,55.17178069801154,53.293494770649914,54.2677116394043,21888,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-22 00:00:00+05:30,54.55607765134833,55.491324717186785,53.32466996604355,53.70656204223633,15324,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-23 00:00:00+05:30,53.168798071636076,53.3870226404644,52.217963724485735,53.27791213989258,13746,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-24 00:00:00+05:30,51.59446357307024,52.3660431580877,50.19159289765109,52.02312088012695,27672,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-27 00:00:00+05:30,52.2179584460923,53.92478500442546,52.02311650235279,52.311485290527344,27990,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-28 00:00:00+05:30,53.7767020501188,54.23653015635273,52.99732717818272,53.63641357421875,21396,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-29 00:00:00+05:30,55.03150014073655,55.03929196402508,52.256933189934635,53.29349899291992,51414,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-06-30 00:00:00+05:30,54.244333949506675,54.52490737708787,51.89062889241683,53.51951599121094,84402,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-01 00:00:00+05:30,54.400204608538765,54.8678281643009,53.15320964906794,54.71195602416992,57264,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-04 00:00:00+05:30,54.40019887032686,54.696363040705094,53.153204042390854,53.76111602783203,29520,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-05 00:00:00+05:30,54.54048574096201,54.54048574096201,53.948164553041224,54.524898529052734,11142,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-07 00:00:00+05:30,55.327657882409255,55.538087047766616,52.724553992470774,54.018310546875,52956,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-08 00:00:00+05:30,59.855812668410394,61.47690426500769,57.25270879107443,58.09442901611328,607842,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-11 00:00:00+05:30,57.985317592073095,60.58842142763889,57.67356619430461,59.442745208740234,170442,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-12 00:00:00+05:30,59.80125179703981,59.988298345467975,57.673563415669335,57.83723449707031,54546,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-13 00:00:00+05:30,57.68915513126286,58.36720779952144,56.800669741083695,57.96193313598633,157218,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-14 00:00:00+05:30,58.258095654274314,59.23231252966851,57.64239181630862,58.05546188354492,32634,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-15 00:00:00+05:30,57.83723438779442,58.44514280440583,57.276084040517475,57.665771484375,25968,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-18 00:00:00+05:30,57.36181521631409,57.97751901997583,57.27608376501675,57.42416763305664,22110,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-19 00:00:00+05:30,57.27609144531475,57.961939579976374,57.050075053329,57.322853088378906,33012,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-20 00:00:00+05:30,57.20593869853622,58.281474167656874,57.05006657814493,57.283878326416016,15450,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-21 00:00:00+05:30,58.43735132229202,58.43735132229202,57.05006800988899,57.22153091430664,47322,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-22 00:00:00+05:30,57.75151263070448,57.75151263070448,56.504514028103166,57.3150634765625,62550,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-25 00:00:00+05:30,57.2449063723902,58.11780448468495,56.738313080846986,57.03447723388672,168012,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-26 00:00:00+05:30,58.281480843592746,58.281480843592746,56.8786101932724,56.90199279785156,50304,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-27 00:00:00+05:30,57.08124270146145,57.346228881699105,55.958945562814,56.07585144042969,70644,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-28 00:00:00+05:30,56.58244808101803,57.65798364516901,56.11482454315837,56.87860870361328,58236,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-07-29 00:00:00+05:30,56.89418606802349,56.89418606802349,56.43435800031551,56.5434684753418,38004,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-01 00:00:00+05:30,56.894188943457884,57.361812424000505,56.58244114565748,56.761695861816406,28164,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-02 00:00:00+05:30,57.51769107481624,59.855808598182755,56.61361849008996,56.72273254394531,31836,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-03 00:00:00+05:30,56.58244602436621,57.657981549423766,56.11482250350368,56.71493911743164,47694,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-04 00:00:00+05:30,56.278496385328346,56.73832456791373,55.584856415876054,55.99012756347656,43608,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-05 00:00:00+05:30,55.81866003897711,57.51769115700203,55.803069258960456,57.237117767333984,29418,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-08 00:00:00+05:30,55.803074993963115,56.426574254391525,55.33545144056295,56.27069854736328,102822,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-09 00:00:00+05:30,56.87860819451415,56.894195407790995,55.522499233322286,56.20834732055664,35760,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-10 00:00:00+05:30,55.810867569308606,56.56685989388425,55.52249877454315,55.623817443847656,22320,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-11 00:00:00+05:30,55.803077279620545,56.036889065897405,54.556082275372205,54.70416259765625,53280,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-12 00:00:00+05:30,54.72754353221447,55.257515946876346,54.72754353221447,55.03929138183594,30576,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-16 00:00:00+05:30,55.491325234859346,55.80307307048562,54.571665373693165,54.805477142333984,39654,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-17 00:00:00+05:30,55.647200406607936,55.647200406607936,54.86782547343726,55.1795768737793,26442,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-18 00:00:00+05:30,55.33544392447733,56.81625402089922,54.86782043459339,56.80066680908203,27996,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-19 00:00:00+05:30,57.05007378244728,58.12560938738692,54.36123833778275,55.14060974121094,119364,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-22 00:00:00+05:30,56.099233981332425,56.11482119381843,54.4547563064276,54.60283660888672,143826,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-23 00:00:00+05:30,54.400202507025426,55.319865936694036,54.400202507025426,54.89120864868164,18948,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-24 00:00:00+05:30,55.02369715548638,56.37980601519607,54.86782146669823,55.7952766418457,15336,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-25 00:00:00+05:30,56.091440256351376,56.878606997156695,55.64719933578649,56.6993522644043,12012,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-26 00:00:00+05:30,56.76169960208005,57.05006838546556,55.17957434004045,56.247314453125,9144,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-29 00:00:00+05:30,56.247313789068464,57.050067711931696,55.17957368858968,56.364219665527344,19476,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-30 00:00:00+05:30,56.73831970733814,57.05007110824385,55.4913248067686,56.20834732055664,17838,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-08-31 00:00:00+05:30,55.95894746053315,56.58244668485611,55.80307176253132,56.16938018798828,30360,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-01 00:00:00+05:30,55.56925960252298,56.89419410686561,55.491323537920834,56.527889251708984,16230,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-02 00:00:00+05:30,56.878607300143656,57.050070211177236,55.50691114724377,56.16938018798828,25548,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-06 00:00:00+05:30,56.73832002160143,56.73832002160143,55.78748930339428,56.10702896118164,23448,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-07 00:00:00+05:30,56.57464625087891,56.57464625087891,55.64719467127685,56.044673919677734,17118,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-08 00:00:00+05:30,55.49132172644599,56.05247207631615,55.179573910529825,55.74851608276367,22182,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-09 00:00:00+05:30,55.4913274336029,55.95895098941327,55.17957958562418,55.65499496459961,33084,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-12 00:00:00+05:30,55.80307648503149,55.80307648503149,55.171785384609976,55.351043701171875,16632,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-14 00:00:00+05:30,55.3354511005455,56.013507389420056,55.257515031352554,55.85763168334961,10824,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-15 00:00:00+05:30,55.413382152675105,57.16697019548128,55.35103330697995,56.863014221191406,17118,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-16 00:00:00+05:30,56.16158847947495,57.17477166369825,56.16158847947495,56.855228424072266,16482,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-19 00:00:00+05:30,56.89419591702964,57.50989976618692,55.33544960160264,56.87860870361328,146328,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-20 00:00:00+05:30,57.20593755531097,58.4529358996257,56.270690580916956,57.77488327026367,48894,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-21 00:00:00+05:30,59.06085285983433,59.07643650519711,55.17957616045723,55.639404296875,71424,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-22 00:00:00+05:30,56.28628354918869,56.89419196557468,55.49132144942886,56.27848815917969,43854,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-23 00:00:00+05:30,56.738322897951164,56.863024178862766,55.73293509816253,55.896602630615234,45102,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-26 00:00:00+05:30,55.896601594355225,56.395399573385205,55.80307474348425,56.02909469604492,27408,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-27 00:00:00+05:30,56.39540100097656,56.83964552656901,55.99792168584569,56.39540100097656,20958,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-28 00:00:00+05:30,56.89419524616177,59.068645385106024,56.58244741382613,56.995513916015625,38808,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-29 00:00:00+05:30,57.51770464729894,58.29707614976841,54.7119629571868,55.428985595703125,118326,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-09-30 00:00:00+05:30,55.49132449777064,56.78508459865096,54.88341604799001,55.881011962890625,39210,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-10-03 00:00:00+05:30,55.88101561299722,57.868415749861136,54.899006847142566,56.75391387939453,47748,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-10-04 00:00:00+05:30,57.02668694211188,57.361817369908984,56.130409716353476,56.71493911743164,17148,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-10-05 00:00:00+05:30,56.71493826966828,57.673564332496525,55.335446763133575,57.53327941894531,86346,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-10-06 00:00:00+05:30,58.10222962655499,58.110021450097825,56.44216449586522,56.91758346557617,24216,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-10-07 00:00:00+05:30,56.88639812612618,57.67356124028093,56.73831426267979,56.97212600708008,22782,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-10-10 00:00:00+05:30,57.13580132040566,57.67356551826818,56.89419416835137,57.042274475097656,38376,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-10-13 00:00:00+05:30,56.73831948919346,59.07643714857463,56.42657165717077,58.38279724121094,55212,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-10-14 00:00:00+05:30,58.297065836008976,59.068645377821056,57.9151737603317,58.89718246459961,31974,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2016-10-17 00:00:00+05:30,59.224519869311756,63.59679909344955,57.99310864311223,61.204124450683594,215814,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
