Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-11-21 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-11-24 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-11-25 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-11-26 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-11-27 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-11-28 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-01 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-02 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-03 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-04 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-05 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-08 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-10 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-11 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-12 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-15 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-16 00:00:00+05:30,4.617616176605225,4.617616176605225,4.617616176605225,4.617616176605225,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-17 00:00:00+05:30,4.4776885031239475,4.496345520019531,4.4776885031239475,4.496345520019531,1000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-18 00:00:00+05:30,4.496345520019531,4.496345520019531,4.496345520019531,4.496345520019531,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-19 00:00:00+05:30,4.496345520019531,4.496345520019531,4.496345520019531,4.496345520019531,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-22 00:00:00+05:30,4.496345520019531,4.496345520019531,4.496345520019531,4.496345520019531,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-23 00:00:00+05:30,4.496345520019531,4.496345520019531,4.496345520019531,4.496345520019531,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-24 00:00:00+05:30,4.496345520019531,4.496345520019531,4.496345520019531,4.496345520019531,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-26 00:00:00+05:30,4.496345520019531,4.496345520019531,4.496345520019531,4.496345520019531,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-29 00:00:00+05:30,4.496345520019531,4.496345520019531,4.496345520019531,4.496345520019531,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-30 00:00:00+05:30,4.496345520019531,4.496345520019531,4.496345520019531,4.496345520019531,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2008-12-31 00:00:00+05:30,4.496345520019531,4.496345520019531,4.496345520019531,4.496345520019531,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-02 00:00:00+05:30,4.496345520019531,4.496345520019531,4.496345520019531,4.496345520019531,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-05 00:00:00+05:30,4.496345520019531,4.496345520019531,4.496345520019531,4.496345520019531,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-06 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,250,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-07 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,250,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-09 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-12 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-13 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-14 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-15 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-16 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-19 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-20 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-21 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-22 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-23 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-27 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-28 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-29 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-01-30 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-02 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-03 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-04 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-05 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-06 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-09 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-10 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-11 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-12 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-13 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-16 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-17 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-18 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-19 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-20 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-24 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-25 00:00:00+05:30,4.272460460662842,4.272460460662842,4.272460460662842,4.272460460662842,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-26 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,55,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-02-27 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-02 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-03 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-04 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-05 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-06 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-09 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-12 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-13 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-16 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-17 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-18 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-19 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-20 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-23 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-24 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-25 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-26 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-27 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-30 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-03-31 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-01 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-02 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-06 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-08 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-09 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-13 00:00:00+05:30,3.3209521770477295,3.3209521770477295,3.3209521770477295,3.3209521770477295,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-15 00:00:00+05:30,3.05975341796875,3.05975341796875,3.05975341796875,3.05975341796875,20,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-16 00:00:00+05:30,2.938483148007067,3.209010124206543,2.938483148007067,3.209010124206543,600,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-17 00:00:00+05:30,3.2090097539681666,3.3582658767700195,3.2090097539681666,3.3582658767700195,1135,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-20 00:00:00+05:30,3.1903531551361084,3.1903531551361084,3.1903531551361084,3.1903531551361084,50,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-21 00:00:00+05:30,3.1903531551361084,3.1903531551361084,3.1903531551361084,3.1903531551361084,1000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-22 00:00:00+05:30,3.1996817588806152,3.1996817588806152,3.1996817588806152,3.1996817588806152,250,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-23 00:00:00+05:30,3.2183384893223677,3.2183384893223677,3.1716959476470947,3.1716959476470947,2505,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-24 00:00:00+05:30,3.1716959476470947,3.1716959476470947,3.1716959476470947,3.1716959476470947,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-27 00:00:00+05:30,3.2743093967437744,3.2743093967437744,3.2743093967437744,3.2743093967437744,500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-28 00:00:00+05:30,3.2743093967437744,3.2743093967437744,3.2743093967437744,3.2743093967437744,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-29 00:00:00+05:30,3.1716959476470947,3.1716959476470947,3.1716959476470947,3.1716959476470947,30,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-04-30 00:00:00+05:30,3.1716959476470947,3.1716959476470947,3.1716959476470947,3.1716959476470947,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-05-04 00:00:00+05:30,3.1716959476470947,3.1716959476470947,3.1716959476470947,3.1716959476470947,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-05-05 00:00:00+05:30,3.1716959476470947,3.1716959476470947,3.1716959476470947,3.1716959476470947,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-05-06 00:00:00+05:30,3.02243971824646,3.02243971824646,3.02243971824646,3.02243971824646,500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-05-07 00:00:00+05:30,2.8918400957473485,2.9851253964415934,2.8731830800903335,2.9478113651275635,2375,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-05-08 00:00:00+05:30,2.8265403736551713,2.8265403736551713,2.817211866378784,2.817211866378784,550,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-05-11 00:00:00+05:30,2.8451976768405416,2.8451976768405416,2.7985551357269287,2.7985551357269287,2450,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2009-05-12 00:00:00+05:30,2.7985551357269287,2.7985551357269287,2.7985551357269287,2.7985551357269287,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
