Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-12-01 00:00:00+05:30,208.6835201507622,213.1716487565932,196.87718177409008,200.16465759277344,71068,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-04 00:00:00+05:30,198.96401832217262,210.39872765685212,195.01903686242267,198.10641479492188,81817,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-05 00:00:00+05:30,194.16141198689442,197.2487895799328,185.24234151854557,188.12960815429688,32734,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-06 00:00:00+05:30,184.38477540198176,198.27795121042095,183.8988008973528,192.84646606445312,48838,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-07 00:00:00+05:30,198.90682433637477,198.90682433637477,189.24449578647457,195.9337921142578,7363,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-08 00:00:00+05:30,194.39009766338762,198.84963248075124,190.38794432165687,195.0189971923828,4419,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-11 00:00:00+05:30,186.12856307577215,198.964023422527,186.12856307577215,190.87396240234375,4627,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-12 00:00:00+05:30,189.24451012248363,199.53575212758562,189.24451012248363,196.70565795898438,16732,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-13 00:00:00+05:30,197.22019757564252,197.24879046366442,191.53142985634418,193.8469696044922,6241,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-14 00:00:00+05:30,193.84696621745803,199.24985730609367,190.53089790831243,194.2185821533203,20019,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-15 00:00:00+05:30,194.4473008674884,197.76336943025765,194.4473008674884,194.99044799804688,5023,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-18 00:00:00+05:30,185.44246815663644,196.67706622675394,185.44246815663644,196.36260986328125,6876,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-19 00:00:00+05:30,194.50446101060206,198.8782306625635,194.39011563112476,195.50498962402344,5533,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-20 00:00:00+05:30,194.39012793161828,198.39226881052846,194.39012793161828,197.02011108398438,5533,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-21 00:00:00+05:30,200.1074858707308,200.1074858707308,194.39013773093282,197.3059844970703,3852,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-22 00:00:00+05:30,192.38906276122688,207.16843440873066,192.38906276122688,206.13931274414062,22027,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-26 00:00:00+05:30,211.4850318821552,216.4305419921875,206.13929981954718,216.4305419921875,22809,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-27 00:00:00+05:30,225.72127769957316,227.2363739013672,219.23206492096165,227.2363739013672,40857,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-28 00:00:00+05:30,238.5853380422531,238.5853380422531,231.55297787503198,236.0982666015625,64128,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2017-12-29 00:00:00+05:30,228.80860961912302,235.8409689811728,224.32050719483587,226.69320678710938,15685,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-01 00:00:00+05:30,227.23635700514166,233.81130871717298,217.40249615641227,221.94778442382812,8158,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-02 00:00:00+05:30,222.97694576418203,228.0939877807871,210.8561494315435,213.1716766357422,13539,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-03 00:00:00+05:30,209.02656283542908,219.54649559299588,209.02656283542908,213.08587646484375,11187,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-04 00:00:00+05:30,221.80485117783542,223.72016915974086,202.96616697969296,223.69158935546875,29784,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-05 00:00:00+05:30,229.83773915327197,234.8690147899832,224.1775507904741,228.2082977294922,27069,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-08 00:00:00+05:30,234.4115999863534,239.6143798828125,233.3253058579054,239.6143798828125,41640,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-09 00:00:00+05:30,251.59231567382812,251.59231567382812,251.59231567382812,251.59231567382812,22755,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-10 00:00:00+05:30,264.1704406738281,264.1704406738281,244.7314379916906,264.1704406738281,90294,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-11 00:00:00+05:30,277.2918083437863,277.3775477565986,263.91318844732155,276.8630065917969,45442,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-12 00:00:00+05:30,280.15042437028535,289.58406140305186,272.17472352955565,281.8656311035156,29269,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-15 00:00:00+05:30,288.7264768062893,288.7264768062893,267.7723787333751,272.9179992675781,9243,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-16 00:00:00+05:30,274.43315580785475,280.12192468865607,259.5680178109342,260.625732421875,12415,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-17 00:00:00+05:30,257.28106257891415,268.6871792177861,248.705027159617,254.708251953125,6912,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-18 00:00:00+05:30,267.4293865801638,267.4293865801638,245.87495209796626,247.13275146484375,10554,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-19 00:00:00+05:30,242.4159467989342,255.88033404264573,235.89818025312294,244.64572143554688,10752,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-22 00:00:00+05:30,240.2433404982407,256.8522644042969,240.2433404982407,256.8522644042969,17547,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-23 00:00:00+05:30,256.7093210364789,265.25674999307245,255.96606293086447,261.6262512207031,13365,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-24 00:00:00+05:30,268.1440255648001,268.1440255648001,250.99195514120981,253.3074951171875,4861,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-25 00:00:00+05:30,263.74165273082673,265.82850184625477,243.58797073477587,252.22119140625,2215,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-29 00:00:00+05:30,245.98927982534653,257.1952849572212,241.27246056541355,243.33070373535156,5530,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-30 00:00:00+05:30,240.24331829511524,251.24923827748194,237.87061883810242,245.64620971679688,3883,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-01-31 00:00:00+05:30,235.55509806120924,251.5065292162544,235.55509806120924,243.64517211914062,2962,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-01 00:00:00+05:30,245.84631956004264,255.82310485839844,245.84631956004264,255.82310485839844,23466,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-02 00:00:00+05:30,262.42669411494916,268.601450327624,246.44668256887047,253.70773315429688,32689,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-05 00:00:00+05:30,241.84421052220125,242.41593752048118,241.04379272460938,241.04379272460938,6036,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-06 00:00:00+05:30,229.26602055304116,238.98550984094732,229.00872378919536,230.8954620361328,10362,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-07 00:00:00+05:30,239.5572313700305,242.41589199657926,232.12465092825306,241.55828857421875,4956,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-08 00:00:00+05:30,242.98766994998752,253.6219482421875,242.98766994998752,253.6219482421875,14853,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-09 00:00:00+05:30,253.62193349518608,253.62193349518608,240.95799255371094,240.95799255371094,47176,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-12 00:00:00+05:30,228.9229278564453,228.9229278564453,228.9229278564453,228.9229278564453,6961,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-14 00:00:00+05:30,217.48826599121094,217.48826599121094,217.48826599121094,217.48826599121094,10827,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-15 00:00:00+05:30,206.6252899169922,220.1182433019272,206.6252899169922,206.6252899169922,99132,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-16 00:00:00+05:30,197.24881959364558,202.3658480821048,196.30545043945312,196.30545043945312,10852,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-19 00:00:00+05:30,187.52929335901234,202.96615556303496,186.5001587432853,186.61451721191406,58920,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-20 00:00:00+05:30,181.92630585029698,195.9338267431074,181.92630585029698,189.072998046875,16869,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-21 00:00:00+05:30,188.6727804370535,193.70405632684046,183.098357378686,187.15768432617188,6139,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-22 00:00:00+05:30,182.98399719463103,189.81623213025222,182.98399719463103,185.15658569335938,7912,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-23 00:00:00+05:30,193.64688036316497,193.64688036316497,186.41442302933513,188.72994995117188,3435,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-26 00:00:00+05:30,197.10588538568484,198.10642725909176,187.04334629590298,189.4446258544922,9606,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-27 00:00:00+05:30,191.21699467815918,191.53145105124844,185.9570280951913,186.24290466308594,3433,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-02-28 00:00:00+05:30,185.24236347361256,193.2180789625914,185.24236347361256,186.70028686523438,2484,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-01 00:00:00+05:30,192.1031893643466,193.24665636761347,184.4419303446786,188.6727752685547,2842,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-05 00:00:00+05:30,188.6441901130395,189.81625005529457,185.55682515182323,186.4144287109375,9835,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-06 00:00:00+05:30,186.4716123310383,189.21594126374464,178.63883444381722,180.1539306640625,8106,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-07 00:00:00+05:30,180.38259581923973,182.89823358798597,171.23483401106304,174.12210083007812,9759,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-08 00:00:00+05:30,170.69170326398157,181.8119567777087,166.74672160893638,169.26235961914062,58551,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-09 00:00:00+05:30,174.37937598763045,174.37937598763045,165.97487205924455,170.1771240234375,3880,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-12 00:00:00+05:30,170.17711775135032,171.49210277222787,164.31683167824136,165.51747131347656,21370,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-13 00:00:00+05:30,165.51749008451887,169.49105157318246,162.60164316198635,167.6614990234375,9537,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-14 00:00:00+05:30,167.51855047675247,169.7769046760255,164.17390197119443,169.40528869628906,3945,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-15 00:00:00+05:30,171.06332083088546,172.6641825871333,169.86268105669564,172.6070098876953,5367,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-16 00:00:00+05:30,168.7477769388431,173.72187980922584,168.17605000155135,169.29092407226562,8971,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-19 00:00:00+05:30,175.52285735353135,175.52285735353135,161.2866337494632,162.0584716796875,11574,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-20 00:00:00+05:30,161.2294578345247,168.0331131332746,159.51425083628507,162.3729248046875,3294,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-21 00:00:00+05:30,160.25750165820946,165.80333126015492,160.25750165820946,164.60269165039062,6558,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-22 00:00:00+05:30,168.09030377425782,168.09030377425782,160.88643884690083,162.4015350341797,6138,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-23 00:00:00+05:30,162.2871626579823,162.37291515120154,156.1124204486221,158.02772521972656,10512,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-26 00:00:00+05:30,158.94251418001437,162.2585828584235,155.51210011076233,158.77099609375,24456,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-27 00:00:00+05:30,162.88750113863637,162.94467383600394,159.0282851793626,159.74295043945312,9105,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-03-28 00:00:00+05:30,158.1706901624097,162.34436272527148,155.51211379047962,157.88482666015625,24580,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-02 00:00:00+05:30,165.74619387311677,165.74619387311677,158.0849337918163,161.4581756591797,7842,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-03 00:00:00+05:30,160.62914628830436,165.77476754845725,158.99969170432766,165.03150939941406,8229,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-04 00:00:00+05:30,170.8060408035844,170.8060408035844,163.1161888364749,165.77476501464844,6706,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-05 00:00:00+05:30,167.4328047295301,170.3200717851081,162.57304687414228,166.77529907226562,5937,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-06 00:00:00+05:30,165.26020318325004,168.66203761275762,165.26020318325004,167.9759521484375,4180,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-09 00:00:00+05:30,168.6620303649648,169.63397927848814,165.80334323414067,168.17605590820312,4792,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-10 00:00:00+05:30,161.22946800330774,171.49211774991366,161.22946800330774,169.57681274414062,5385,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-11 00:00:00+05:30,168.20464553782008,170.17713637094315,166.40368588791887,168.49050903320312,898,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-12 00:00:00+05:30,168.49051250978331,172.0352853556349,168.49051250978331,170.634521484375,4531,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-13 00:00:00+05:30,170.94896874682118,174.093519436907,170.40582158040476,170.74887084960938,5931,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-16 00:00:00+05:30,166.97541564188336,171.4063718666025,166.9468358348681,170.20571899414062,1008,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-17 00:00:00+05:30,169.83408734018965,173.20731558873246,168.09028743517183,170.97755432128906,3019,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-18 00:00:00+05:30,166.97540332360995,173.0643935717699,166.97540332360995,169.40528869628906,1314,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-19 00:00:00+05:30,168.7763843358511,170.92039324996,166.54660983078108,168.8621368408203,1986,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-20 00:00:00+05:30,171.52070356927754,171.52070356927754,167.2326859800456,167.7758331298828,1447,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-23 00:00:00+05:30,169.80549905161593,181.49749210683575,169.80549905161593,176.03741455078125,11122,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-24 00:00:00+05:30,176.75209278720052,176.75209278720052,174.43655278714797,174.77960205078125,1579,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-25 00:00:00+05:30,180.09673593503777,180.6684759666698,171.69221897420448,175.03688049316406,1939,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-26 00:00:00+05:30,176.66633010335866,177.3238226643074,173.83623579032985,176.49481201171875,1107,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-27 00:00:00+05:30,174.40796238518135,177.23805647974348,174.35078969238143,175.351318359375,3325,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-04-30 00:00:00+05:30,171.52068975305562,185.6997395461036,171.52068975305562,175.17979431152344,2889,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-05-02 00:00:00+05:30,168.09030313277853,178.92469337561954,168.09030313277853,172.6641845703125,1471,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-05-03 00:00:00+05:30,170.4058191549448,180.09674168168115,170.2343010657796,172.74993896484375,1885,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-05-04 00:00:00+05:30,170.37724328127405,175.46569189320894,166.48943440719242,167.11834716796875,2043,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-05-07 00:00:00+05:30,170.94896299679556,171.49211014494276,167.08974717849506,168.57626342773438,3615,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-05-08 00:00:00+05:30,165.80333711531472,171.406352692723,162.9446631759787,163.5164031982422,1849,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-05-09 00:00:00+05:30,166.94683759066743,167.14693549985532,162.45870861872336,165.28880310058594,1810,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-05-10 00:00:00+05:30,177.55251571903435,177.55251571903435,165.28878316726036,169.29092407226562,3096,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-05-11 00:00:00+05:30,162.3729442002001,168.54770060023256,162.3729442002001,164.9457550048828,613,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-05-14 00:00:00+05:30,163.5164076009423,168.60485598672147,161.00076975563604,162.85890197753906,1794,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-05-15 00:00:00+05:30,171.46353729385737,171.4921170996604,160.2860982526181,164.65988159179688,2701,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2018-05-16 00:00:00+05:30,163.48783803516386,165.1172927948656,161.25807643356205,161.82980346679688,1762,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
