Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-09-09 00:00:00+05:30,28.286088943481445,28.97227558114499,28.247968109929733,28.286088943481445,420,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-10 00:00:00+05:30,28.97227867177669,29.505979123732956,28.40045738220215,28.40045738220215,320,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-11 00:00:00+05:30,28.209838655259873,29.734694798787434,27.447410583496094,27.447410583496094,1029,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-12 00:00:00+05:30,27.447411664361837,28.81978166589345,26.303769511680095,26.341890335083008,2880,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-15 00:00:00+05:30,26.684985943694613,27.066200028604534,25.541343688964844,25.541343688964844,1210,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-16 00:00:00+05:30,24.664546812316054,26.87558937072754,24.664546812316054,26.87558937072754,534,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-17 00:00:00+05:30,26.036923162720804,26.036923162720804,25.541343688964844,25.541343688964844,1951,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-18 00:00:00+05:30,24.43582112719192,26.68498470548346,24.43582112719192,25.236370086669922,756,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-19 00:00:00+05:30,25.160126116635986,26.494375228881836,25.160126116635986,26.494375228881836,85,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-22 00:00:00+05:30,26.18940544128418,26.18940544128418,26.18940544128418,26.18940544128418,10,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-23 00:00:00+05:30,25.388858522447315,25.388858522447315,24.893281936645508,24.893281936645508,8708,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-24 00:00:00+05:30,24.435826441852914,25.884441375732422,24.435826441852914,25.884441375732422,1832,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-25 00:00:00+05:30,24.817039489746094,24.817039489746094,24.817039489746094,24.817039489746094,100,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-26 00:00:00+05:30,24.969526290893555,24.969526290893555,24.58831214904785,24.58831214904785,2759,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-29 00:00:00+05:30,24.397700602807497,25.465101167553346,23.749636389702168,23.86400032043457,4666,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-09-30 00:00:00+05:30,23.4827848246588,24.62642697107172,23.444664001464844,23.444664001464844,1514,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-01 00:00:00+05:30,23.635274946689606,24.626431056315823,23.254060834646225,24.397703170776367,2352,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-03 00:00:00+05:30,23.063451766967773,23.063451766967773,22.949087834173177,23.063451766967773,700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-06 00:00:00+05:30,22.186658923245105,22.186658923245105,21.957929611206055,21.957929611206055,1800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-07 00:00:00+05:30,21.347991376588432,23.063454969350005,21.11926347924016,21.195505142211914,6556,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-08 00:00:00+05:30,20.814289070188824,20.814289070188824,20.280590208055177,20.623682022094727,1425,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-10 00:00:00+05:30,19.746889216109196,21.119260787963867,19.708768389481143,21.119260787963867,1650,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-13 00:00:00+05:30,20.128102668683653,21.957929919615573,20.128102668683653,20.585559844970703,1313,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-14 00:00:00+05:30,21.53859638605197,21.53859638605197,20.242467880249023,20.242467880249023,2310,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-15 00:00:00+05:30,21.309866322255115,21.309866322255115,19.480037689208984,19.480037689208984,3956,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-16 00:00:00+05:30,19.060705222335518,19.51816243851485,18.755734229621428,19.441919326782227,8081,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-17 00:00:00+05:30,18.679491153130165,19.82313346862793,18.679491153130165,19.82313346862793,881,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-20 00:00:00+05:30,19.175069867437024,20.12810516357422,19.175069867437024,20.12810516357422,1045,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-21 00:00:00+05:30,21.119260787963867,21.119260787963867,20.204346406727417,21.119260787963867,907,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-22 00:00:00+05:30,20.356833904384985,20.96677589416504,20.356833904384985,20.96677589416504,1102,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-23 00:00:00+05:30,21.500476761617417,21.7292046499301,20.356834411621094,20.356834411621094,2107,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-24 00:00:00+05:30,19.518159967356905,21.004893913936613,19.480037689208984,19.480037689208984,193,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-27 00:00:00+05:30,19.06070455105957,19.06070455105957,18.52700424194336,18.52700424194336,385,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-29 00:00:00+05:30,17.612091092072628,17.802698135375977,17.612091092072628,17.802698135375977,330,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-10-31 00:00:00+05:30,17.802698135375977,18.56512630858937,17.802698135375977,17.802698135375977,604,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-03 00:00:00+05:30,18.679487228393555,18.679487228393555,17.802695261577487,18.679487228393555,872,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-04 00:00:00+05:30,19.632523135692935,19.632523135692935,18.679488032018522,19.594402313232422,2170,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-05 00:00:00+05:30,19.441917303836707,20.585559498180043,18.641368349482875,18.87009620666504,3035,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-06 00:00:00+05:30,17.9551794394011,19.21318684628963,17.9551794394011,18.94633674621582,208,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-07 00:00:00+05:30,18.031422979859144,19.823129177093506,18.031422979859144,18.29827308654785,153,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-10 00:00:00+05:30,17.38336301963974,18.984462589552557,17.38336301963974,18.450763702392578,463,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-11 00:00:00+05:30,17.535845041275024,18.29827308654785,17.535845041275024,18.29827308654785,2481,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-12 00:00:00+05:30,17.192754669761698,17.421483993530273,17.192754669761698,17.421483993530273,176,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-14 00:00:00+05:30,16.582813366599705,17.53584861755371,16.582813366599705,17.53584861755371,181,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-17 00:00:00+05:30,16.659054543382034,18.374517795931794,16.659054543382034,16.964025497436523,1111,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-18 00:00:00+05:30,16.125353848597005,17.383359909057617,16.125353848597005,17.383359909057617,1111,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-19 00:00:00+05:30,16.315960731772474,16.84966097307721,16.315960731772474,16.811538696289062,765,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-20 00:00:00+05:30,15.97287082672119,16.77341982772136,15.97287082672119,15.972870826721191,608,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-21 00:00:00+05:30,15.629778302966423,15.820385355441624,15.553535191133063,15.667899131774902,702,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-24 00:00:00+05:30,15.439170339994076,15.858505249023438,15.439170339994076,15.858505249023438,1199,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-25 00:00:00+05:30,15.439170177765828,15.553534110461573,15.439170177765828,15.515413284301758,301,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-26 00:00:00+05:30,15.248567138945827,15.858509242816988,15.248567138945827,15.782267570495605,81,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-27 00:00:00+05:30,15.782267570495605,15.782267570495605,15.782267570495605,15.782267570495605,0,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-11-28 00:00:00+05:30,16.62093204276711,16.62093204276711,15.24856204078311,16.010990142822266,1087,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-01 00:00:00+05:30,16.811538696289062,16.811538696289062,16.3922038311326,16.811538696289062,1607,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-02 00:00:00+05:30,16.430327020078927,16.430327020078927,16.3922061920166,16.3922061920166,93,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-03 00:00:00+05:30,17.154634432359174,17.154634432359174,16.392206235365432,16.773420333862305,1320,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-04 00:00:00+05:30,16.20159922705756,17.154634475708008,16.010992177327473,17.154634475708008,3611,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-05 00:00:00+05:30,16.392206235365432,17.840819518810267,16.392206235365432,16.773420333862305,588,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-08 00:00:00+05:30,16.392206316408902,17.53584861755371,16.392206316408902,17.53584861755371,237,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-10 00:00:00+05:30,16.84966232781667,17.764575231050163,16.84966232781667,17.459604263305664,1176,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-11 00:00:00+05:30,18.260155301511475,18.260155301511475,17.612091064453125,17.612091064453125,1220,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-12 00:00:00+05:30,18.260155541601605,18.52700424194336,18.260155541601605,18.52700424194336,889,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-15 00:00:00+05:30,18.755734229621428,19.441919326782227,18.450763236907342,19.441919326782227,1000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-16 00:00:00+05:30,19.556280036555748,20.433072041092977,18.52700183374415,19.594402313232422,10249,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-17 00:00:00+05:30,19.441917975767304,20.47119627709236,19.251310936789192,19.403797149658203,2305,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-18 00:00:00+05:30,19.098822515830452,20.394950812717653,19.098822515830452,20.204343795776367,3643,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-19 00:00:00+05:30,19.441917631361218,20.585559844970703,19.36567452627733,20.585559844970703,3360,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-22 00:00:00+05:30,21.61483812806249,21.61483812806249,20.585559844970703,20.585559844970703,1130,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-23 00:00:00+05:30,20.128102668683653,21.195501777209248,19.55628156187891,20.585559844970703,1463,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-24 00:00:00+05:30,19.5562801361084,19.5562801361084,19.5562801361084,19.5562801361084,100,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-26 00:00:00+05:30,19.55628184262894,19.55628184262894,18.64136893113663,19.0225830078125,1316,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-29 00:00:00+05:30,19.86125146702808,19.86125146702808,18.14578823825235,18.336395263671875,530,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-30 00:00:00+05:30,18.298275779789627,19.06070393728086,18.298275779789627,18.984460830688477,487,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2008-12-31 00:00:00+05:30,19.785011978642547,19.899375915527344,19.098825448901046,19.899375915527344,1797,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-02 00:00:00+05:30,20.890532121332825,21.043018341064453,20.8524112935081,21.043018341064453,1900,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-05 00:00:00+05:30,20.58555998120989,21.72920220238822,20.58555998120989,21.34798812866211,7700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-06 00:00:00+05:30,21.347990069473,22.262904511279835,21.347990069473,21.729204177856445,4500,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-07 00:00:00+05:30,22.491631708056687,22.491631708056687,20.966775321069793,21.80544662475586,8022,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-09 00:00:00+05:30,21.80544662475586,21.80544662475586,21.80544662475586,21.80544662475586,0,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-12 00:00:00+05:30,21.729204177856445,21.729204177856445,21.500476294512943,21.729204177856445,4900,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-13 00:00:00+05:30,22.453512970795106,22.491633802332796,21.919812603968403,22.339147567749023,13393,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-14 00:00:00+05:30,21.347988817719603,22.07229616286448,21.347988817719603,21.462352752685547,700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-15 00:00:00+05:30,20.585562372260064,22.453512132170243,20.394955313257654,21.500476837158203,7400,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-16 00:00:00+05:30,20.776168938340813,22.11041831970215,20.776168938340813,22.11041831970215,1300,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-19 00:00:00+05:30,21.919812599216602,22.491633797457034,21.919812599216602,22.148540496826172,10400,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-20 00:00:00+05:30,21.729204177856445,22.491632394623338,21.729204177856445,21.729204177856445,1002,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-21 00:00:00+05:30,22.11041831970215,22.758482595778084,22.11041831970215,22.11041831970215,3801,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-22 00:00:00+05:30,21.386110847888762,21.72920412630648,21.15738296508789,21.15738296508789,2707,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-23 00:00:00+05:30,20.585560431604936,21.72920267780521,20.585560431604936,20.738046646118164,3316,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-27 00:00:00+05:30,20.96677589416504,20.96677589416504,20.96677589416504,20.96677589416504,1127,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-28 00:00:00+05:30,20.966774731688893,22.034173881731608,20.966774731688893,21.462352752685547,3170,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-29 00:00:00+05:30,21.347990596327925,22.56787606410424,21.119262707339566,21.30986976623535,10007,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-01-30 00:00:00+05:30,20.96677596108955,21.729204177856445,20.96677596108955,21.729204177856445,240,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-02 00:00:00+05:30,21.65296046510055,22.110417673322917,21.00489620797022,21.386110305786133,3775,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-03 00:00:00+05:30,20.318711122744855,22.110417673322917,20.318711122744855,21.386110305786133,420,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-04 00:00:00+05:30,22.301029751270086,22.453516006469727,22.301029751270086,22.453516006469727,3140,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-05 00:00:00+05:30,21.729203575507004,21.805446685913463,21.347989477691094,21.386110305786133,758,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-06 00:00:00+05:30,21.881684707503755,21.9198055267334,21.500470698343175,21.9198055267334,500,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-09 00:00:00+05:30,21.9198055267334,21.9198055267334,21.462348424897495,21.9198055267334,2078,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-10 00:00:00+05:30,22.11041893585359,23.025333404541016,22.11041893585359,23.025333404541016,2705,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-11 00:00:00+05:30,22.186661555816585,23.63527488708496,22.186661555816585,23.63527488708496,6870,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-12 00:00:00+05:30,24.39769833613214,24.39769833613214,22.949085288267522,23.139692306518555,1500,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-13 00:00:00+05:30,22.87284977925738,24.28334247315491,22.87284977925738,24.245220184326172,6902,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-16 00:00:00+05:30,25.160130895482027,25.46510334243675,25.160130895482027,25.198251724243164,8775,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-17 00:00:00+05:30,25.73195457458496,25.73195457458496,24.5501913165499,24.58831214904785,1350,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-18 00:00:00+05:30,23.40654956442261,24.359584946455833,23.368427276611328,23.368427276611328,9922,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2009-02-19 00:00:00+05:30,22.872849721561387,24.016492207639455,22.872849721561387,23.330307006835938,1088,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
