Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-03-28 00:00:00+05:30,22.612388812350197,23.129513141628887,21.860210252189564,22.142276763916016,103468,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-02 00:00:00+05:30,24.35180307893947,24.35180307893947,22.847444206752357,23.834680557250977,40199,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-03 00:00:00+05:30,23.50560109549706,26.04420673114476,23.50560109549706,25.621105194091797,95000,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-04 00:00:00+05:30,26.044206991779546,26.608339989048943,24.680881397263356,25.009960174560547,51859,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-05 00:00:00+05:30,25.809148804094654,26.326271272469917,24.96294579281162,25.527080535888672,31170,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-06 00:00:00+05:30,25.574094951783596,25.950184214211433,24.91593739753359,25.10398292541504,27798,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-09 00:00:00+05:30,25.856161358717276,25.856161358717276,25.15099332166135,25.339038848876953,57031,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-10 00:00:00+05:30,25.05696854888028,26.044204797598848,24.96294579281162,25.527080535888672,32614,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-11 00:00:00+05:30,25.198005656613898,25.809152768262127,24.68088310881098,25.292028427124023,26456,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-12 00:00:00+05:30,24.774905879321107,25.621107227241875,24.774905879321107,25.292028427124023,37925,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-13 00:00:00+05:30,25.150995168026427,25.621107227241875,24.915939138418704,25.292028427124023,26502,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-16 00:00:00+05:30,25.292026570405525,25.762138595109473,25.24501608526915,25.339038848876953,38595,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-17 00:00:00+05:30,25.480071946185824,26.185239979050735,25.33903869827985,25.621105194091797,56610,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-18 00:00:00+05:30,25.809152350526986,26.420297658948314,25.24501752993224,26.23225212097168,56320,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-19 00:00:00+05:30,26.373286112070527,29.61706007580197,26.326275622935082,28.723846435546875,329279,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-20 00:00:00+05:30,29.146948011106698,29.61706007580197,28.394769424928352,28.723846435546875,113319,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-23 00:00:00+05:30,28.77085704777978,29.146946319035802,27.40753142197471,28.300745010375977,76982,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-24 00:00:00+05:30,29.09993415381955,29.09993415381955,26.843395069795644,27.313507080078125,52111,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-25 00:00:00+05:30,27.17247579815965,28.535801443777395,26.60834098640972,27.266498565673828,59459,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-26 00:00:00+05:30,27.689596256098366,27.83062949100744,26.7493722989247,27.078449249267578,53596,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-27 00:00:00+05:30,27.73660686150655,28.112696087402373,26.796382900099548,26.890405654907227,32734,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-04-30 00:00:00+05:30,27.36052170602348,27.689600500139814,26.32627483594435,26.514320373535156,25459,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-02 00:00:00+05:30,26.51431881847875,27.17247457477564,25.433059730749846,25.574094772338867,40244,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-03 00:00:00+05:30,25.856160164347592,29.523033428988075,25.621104162853523,28.864877700805664,671866,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-04 00:00:00+05:30,29.14694349122514,30.980380976555534,27.407528762920528,30.65130043029785,1644232,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-07 00:00:00+05:30,31.544515782184273,32.625774861396145,30.65130222805317,31.074403762817383,1310515,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-08 00:00:00+05:30,30.839348519781552,30.839348519781552,29.146945925322655,29.334991455078125,206480,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-09 00:00:00+05:30,29.146945875568246,30.27521546550492,29.099935389877167,29.287979125976562,94711,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-10 00:00:00+05:30,29.334992277645203,29.617058786852606,26.702363753923894,27.266498565673828,219867,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-11 00:00:00+05:30,26.937417713647072,29.099934027565077,26.37328294508868,27.924654006958008,197907,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-14 00:00:00+05:30,29.099936398596917,29.099936398596917,26.56133062990875,26.84339714050293,89941,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-15 00:00:00+05:30,27.266496668442677,28.018675169548473,27.078451146498725,27.172473907470703,71917,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-16 00:00:00+05:30,26.7963847182304,27.642585982244356,26.56132871193013,27.125463485717773,76806,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-17 00:00:00+05:30,27.548562993982426,27.8776417587573,27.07845098525689,27.64258575439453,116525,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-18 00:00:00+05:30,27.7836213378173,27.971666874475563,25.997195912904377,26.608341217041016,79941,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-21 00:00:00+05:30,26.6083397884247,26.93741856324067,25.480072009057867,25.574094772338867,67267,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-22 00:00:00+05:30,25.5270824310428,26.749374764009673,24.915937161226886,25.621105194091797,58992,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-23 00:00:00+05:30,25.668115742284815,26.326273291916756,25.103982749268926,25.574094772338867,25001,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-24 00:00:00+05:30,25.809150796460834,26.279262819760046,25.150993246507916,25.480072021484375,33778,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-25 00:00:00+05:30,25.621105107394133,26.32627313787287,24.445825056596235,25.85616111755371,70763,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-28 00:00:00+05:30,25.198003845272996,25.38604937277573,24.445825321932183,25.056970596313477,110508,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-29 00:00:00+05:30,25.198004014343798,25.29202677872603,24.53984825033833,24.68088150024414,57191,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-30 00:00:00+05:30,24.680879659676393,25.103981171176247,24.44582366291757,24.539846420288086,23708,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-05-31 00:00:00+05:30,24.680879653147933,24.91593564984458,24.445823656451285,24.633869171142578,33214,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-01 00:00:00+05:30,24.680881699989744,24.868927230276082,23.69364714932419,24.11674690246582,72404,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-04 00:00:00+05:30,23.505601913870596,24.304792737609215,22.94146710927068,23.317556381225586,66330,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-05 00:00:00+05:30,23.7406584459263,23.7406584459263,21.860210252189564,22.142276763916016,81262,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-06 00:00:00+05:30,21.95422900808685,23.92869960931406,21.766183505747186,23.364564895629883,63329,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-07 00:00:00+05:30,24.210767672612118,24.86892518104623,23.505599682147686,24.445823669433594,45568,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-08 00:00:00+05:30,24.44582565505619,24.821914921851576,23.975713623228188,24.304792404174805,15098,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-11 00:00:00+05:30,24.774904174314354,26.232250740253704,23.928702884629086,24.915937423706055,94026,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-12 00:00:00+05:30,24.962945926673633,25.386047434584,24.915935445054668,25.150991439819336,15303,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-13 00:00:00+05:30,25.574093157929166,25.62110363993452,24.49283413845664,24.633869171142578,18670,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-14 00:00:00+05:30,24.586858633273433,25.339038951857738,24.351802619966165,25.009960174560547,28451,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-15 00:00:00+05:30,25.009960201030424,26.09121750472123,24.633870938007764,24.821914672851562,26994,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-18 00:00:00+05:30,25.292022811775897,25.339035083260864,24.445821651729155,24.727888107299805,17465,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-19 00:00:00+05:30,24.539848595175243,25.150993882245018,23.59962452481094,23.92870330810547,27183,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-20 00:00:00+05:30,24.02272413732265,24.445825683799367,23.74065763522823,24.11674690246582,24927,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-21 00:00:00+05:30,24.21076773242494,24.82191296700363,24.16375725027848,24.398813247680664,15768,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-22 00:00:00+05:30,24.210769732135986,24.586859000375934,23.64663493310852,24.06973648071289,15199,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-25 00:00:00+05:30,24.351804866617336,24.868929219603277,23.740659534302342,24.02272605895996,12882,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-26 00:00:00+05:30,24.398815292631696,25.76213911582839,23.59962447581427,23.881690979003906,53871,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-27 00:00:00+05:30,24.022722449861686,24.351801208079305,22.659398727724355,23.59962272644043,129472,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-28 00:00:00+05:30,23.92870313737942,24.633871185121425,23.035489559572177,24.304792404174805,45383,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-06-29 00:00:00+05:30,24.02272368505833,25.76213853078702,24.02272368505833,25.386049270629883,71337,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-02 00:00:00+05:30,25.33903877316162,25.856161281456735,25.05697048318106,25.480072021484375,32849,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-03 00:00:00+05:30,25.80914894249437,25.856159424113336,24.68087945029,25.150991439819336,22436,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-04 00:00:00+05:30,25.386049437185164,25.856161463799705,24.774904161253275,25.009960174560547,28086,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-05 00:00:00+05:30,24.96294790905827,25.8091509920786,24.633870924922654,24.915937423706055,24258,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-06 00:00:00+05:30,25.057772031433107,26.003348334506054,24.584983879896633,25.4832820892334,53327,12.9777,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-09 00:00:00+05:30,25.530562164608405,26.003350352841895,25.199610072136203,25.625120162963867,58899,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-10 00:00:00+05:30,25.530562372240524,26.94892694847611,25.057774180161996,26.050628662109375,65296,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-11 00:00:00+05:30,26.09790969695004,26.948928118944778,25.719679487568367,25.81423568725586,37598,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-12 00:00:00+05:30,26.38158068653842,26.38158068653842,25.530562303787598,25.90879249572754,18353,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-13 00:00:00+05:30,26.287021300648174,26.381579294529818,24.11219645908901,24.821378707885742,28251,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-16 00:00:00+05:30,25.152329133392467,25.152329133392467,23.63940674124412,24.348588943481445,21757,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-17 00:00:00+05:30,23.923079613375712,24.868655911193624,23.87580151990228,24.443147659301758,24364,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-18 00:00:00+05:30,24.679540820855628,25.341443122718086,23.92307872845677,24.064916610717773,30132,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-19 00:00:00+05:30,23.875800721131622,24.301310762331607,22.930224454948192,23.45029067993164,41932,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-20 00:00:00+05:30,23.923080396364796,25.672396965290822,23.213898149790225,24.679542541503906,63939,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-23 00:00:00+05:30,24.632260636464657,25.105048762335716,23.355734139447662,23.78124237060547,56602,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-24 00:00:00+05:30,24.254030955807746,24.868655170371373,23.828522716591515,24.348588943481445,70468,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-25 00:00:00+05:30,24.537704454125304,24.679540531177906,23.54484830766994,23.78124237060547,24488,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-26 00:00:00+05:30,24.064916784003955,24.821377078306327,24.064916784003955,24.348588943481445,33520,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-27 00:00:00+05:30,24.584983010893886,24.77409898624128,24.254030955807746,24.348588943481445,21490,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-30 00:00:00+05:30,24.58498501258445,25.057773185903383,24.348590925924984,24.490427017211914,32432,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-07-31 00:00:00+05:30,24.254033832904373,24.774101925030166,23.450293547650926,23.82852554321289,62895,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-01 00:00:00+05:30,24.301313916591425,26.38158089008312,24.112197917390436,25.152332305908203,166868,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-02 00:00:00+05:30,24.86865766814324,25.76695593595173,24.86865766814324,25.199609756469727,40788,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-03 00:00:00+05:30,25.38872677707988,26.90164938233963,25.341446874811346,25.71967887878418,63140,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-06 00:00:00+05:30,25.577839866070864,27.468992589729893,25.5305617693969,25.956071853637695,156544,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-07 00:00:00+05:30,26.334300994873047,27.04348323816293,25.672396846385006,26.334300994873047,88639,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-08 00:00:00+05:30,26.901647885814576,27.23259816556442,26.14518572349438,26.42885971069336,68303,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-09 00:00:00+05:30,27.185322225251312,27.185322225251312,25.625121484336976,25.81423568725586,47259,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-10 00:00:00+05:30,25.67239826036969,26.854368730953414,25.530562164608405,25.625120162963867,44117,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-13 00:00:00+05:30,25.483283674355953,26.14518604555276,24.726821502717595,25.05777359008789,74098,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-14 00:00:00+05:30,25.152330438488647,25.48328251074712,24.30131211235521,24.3958683013916,34293,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-16 00:00:00+05:30,24.206754834638055,25.15233118127592,24.11219683926552,24.490427017211914,35306,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-17 00:00:00+05:30,24.821379968226328,25.530562253032794,24.584985873290837,24.8686580657959,53996,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-20 00:00:00+05:30,25.4360001624917,25.4360001624917,24.49042393486343,24.58498191833496,25694,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-21 00:00:00+05:30,24.58498416936736,25.530560483573797,24.49042617723798,25.010494232177734,53672,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-23 00:00:00+05:30,24.67954173375624,25.05777189217467,24.348589668811236,24.443147659301758,42547,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-24 00:00:00+05:30,24.395869268260903,24.395869268260903,23.82852489738247,23.875802993774414,70462,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-27 00:00:00+05:30,23.87580306700163,24.395869343083167,23.73396697384701,24.01763916015625,34390,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2018-08-28 00:00:00+05:30,24.206754684448242,24.584984860047925,23.733966514062704,24.206754684448242,26093,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
