Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-05-30 00:00:00+05:30,393.93912912345195,409.5507790335856,391.1669589446483,407.4595031738281,794349,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-31 00:00:00+05:30,407.45948521005135,413.97651448805277,404.346897693069,411.7879638671875,575311,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-01 00:00:00+05:30,411.4475115621722,431.87398376738645,410.8638921337713,429.2477111816406,1720205,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-02 00:00:00+05:30,431.38762374551015,436.15379448592034,418.5481155168677,419.9585266113281,718410,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-05 00:00:00+05:30,422.14705680511275,426.9132273160895,414.3655442372766,415.6786804199219,502078,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-06 00:00:00+05:30,410.7665907681345,417.4295169703996,409.6966565165966,412.3715515136719,263459,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-07 00:00:00+05:30,414.60874236713863,421.61211598868766,412.71198668676846,417.4295349121094,307564,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-08 00:00:00+05:30,419.715382268692,429.3449992390759,413.3929025821416,421.12579345703125,520145,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-09 00:00:00+05:30,422.633441707131,461.93007799117765,420.25034138197077,445.8807067871094,4913525,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-12 00:00:00+05:30,447.4369797624619,450.3550470217823,433.8193325523,438.4396057128906,918651,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-13 00:00:00+05:30,437.9046573656993,441.5035893293756,431.87397289753756,436.9805908203125,723601,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-14 00:00:00+05:30,437.46695481455174,453.6136009957812,437.46695481455174,447.5829162597656,918043,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-15 00:00:00+05:30,447.5828973582082,468.6416110917911,443.0598988392629,455.3644104003906,1943087,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-16 00:00:00+05:30,457.9420165048758,462.027322599401,449.7714339999411,451.6195373535156,526328,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-19 00:00:00+05:30,450.3550721886124,454.29445133519005,440.9199756492431,444.0325927734375,487212,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-20 00:00:00+05:30,448.50695472704984,458.13657098286006,445.97795710327244,455.99664306640625,534827,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-21 00:00:00+05:30,457.99070277412767,466.3071833247323,453.7594989372462,456.77484130859375,661476,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-22 00:00:00+05:30,460.8600873676466,476.61766278647855,449.4309903518484,456.58026123046875,1517795,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-23 00:00:00+05:30,458.1365614862787,462.85410951059316,448.40967058423456,453.5649108886719,562571,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-26 00:00:00+05:30,456.19118413473586,457.7474926187137,448.02060169899653,450.3064270019531,265856,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-27 00:00:00+05:30,452.83540788844226,453.75947442597874,447.4369951467315,448.1178894042969,229316,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-28 00:00:00+05:30,450.45237077345,451.66823226350783,443.157201833103,446.7561340332031,224145,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-06-30 00:00:00+05:30,447.3883797969038,451.03596405543675,437.80738587433405,445.0052795410156,234302,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-03 00:00:00+05:30,449.33375459356927,455.4616842268726,430.4635617613827,433.9166259765625,654354,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-04 00:00:00+05:30,432.84668194515,438.0991975420429,427.05916949268567,432.06854248046875,558741,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-05 00:00:00+05:30,434.0139190609373,434.1598164994569,425.0651668329131,426.32965087890625,485790,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-06 00:00:00+05:30,426.0378382639674,442.03858630072415,423.6547380256023,436.7860412597656,635749,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-07 00:00:00+05:30,437.71009466621314,438.53688633740575,427.05913715568903,432.8466491699219,641207,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-10 00:00:00+05:30,450.35506380331304,459.8874053319829,439.6554834537743,450.5982360839844,1624898,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-11 00:00:00+05:30,454.24580890013266,471.65693782265083,453.27311980184544,467.9120788574219,1333997,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-12 00:00:00+05:30,470.3924516728895,484.6423409594605,461.10325301713607,478.46575927734375,866101,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-13 00:00:00+05:30,480.45981716197156,483.91285176827927,461.05465676012943,467.37713623046875,511717,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-14 00:00:00+05:30,469.80886865708845,473.55372789480185,462.0273553045901,466.55035400390625,306501,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-17 00:00:00+05:30,466.8907977080462,472.9214823854221,463.00004106047913,464.84814453125,229567,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-18 00:00:00+05:30,467.8634690324988,473.699603781345,461.10326774143886,462.8541259765625,290599,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-19 00:00:00+05:30,462.85410366596483,466.40441286355684,458.1851782814707,462.6109313964844,246709,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-20 00:00:00+05:30,463.9727115155685,468.59298484827076,459.30381560037915,459.98468017578125,217824,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-21 00:00:00+05:30,458.6715231827178,479.2439209443075,457.7961089487196,468.7388610839844,741661,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-24 00:00:00+05:30,471.7542478779818,475.5963819766145,467.863491194452,469.4197998046875,294434,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-25 00:00:00+05:30,471.6569305195667,473.9913783824866,464.94538178212883,467.9607238769531,186283,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-26 00:00:00+05:30,468.98204965776296,472.1919415395011,465.7721874601408,468.44708251953125,180574,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-27 00:00:00+05:30,468.44709213198007,471.17060982923556,463.97271618581766,467.4257507324219,181017,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-28 00:00:00+05:30,471.26788897919187,494.9042232401052,461.10327557854293,478.31988525390625,1011703,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-07-31 00:00:00+05:30,480.4598036030933,512.6071672060299,474.81818888599173,507.50054931640625,1840555,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-01 00:00:00+05:30,510.6618012103721,520.3886926619982,498.55180947945075,502.2480163574219,697497,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-02 00:00:00+05:30,481.48110966360036,484.30190214702856,459.64422726076646,462.3191223144531,2188027,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-03 00:00:00+05:30,457.1638817691903,466.25853088588997,451.425021956145,462.513671875,782711,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-04 00:00:00+05:30,464.94540767552587,469.8088533625084,459.69289227040815,466.45306396484375,486001,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-07 00:00:00+05:30,471.70561921431937,480.45982163944785,469.5170686080373,471.94879150390625,494088,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-08 00:00:00+05:30,474.4777749681456,479.63304548517976,468.8848121261195,474.720947265625,303454,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-09 00:00:00+05:30,475.7422580631806,482.8428768182856,475.7422580631806,481.04339599609375,416701,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-10 00:00:00+05:30,484.3505412471337,495.0014689063698,474.6722729877738,477.34716796875,810661,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-11 00:00:00+05:30,478.56303871200015,494.80695860696835,476.8608327816221,486.2959289550781,835256,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-14 00:00:00+05:30,486.00410796109327,486.00410796109327,476.81221368042844,478.4171447753906,231367,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-16 00:00:00+05:30,479.53571268338777,483.0373992807791,474.7208899014604,479.6816101074219,150961,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-17 00:00:00+05:30,480.5084265459567,484.642355316848,473.6509801055364,475.693603515625,210412,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-18 00:00:00+05:30,491.2080089665384,495.97417975038053,478.563050319875,481.4324951171875,927378,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-21 00:00:00+05:30,484.3505780668084,484.7882703774082,475.88817051913696,481.14068603515625,662020,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-22 00:00:00+05:30,482.1619981916639,494.51513193705256,475.64496935547834,493.39654541015625,731582,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-23 00:00:00+05:30,488.2899577734533,502.53987769879717,481.52975624537305,496.4605407714844,615305,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-24 00:00:00+05:30,499.96222161781947,501.85897732834326,491.69436386733025,498.9895324707031,435768,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-25 00:00:00+05:30,496.0714320491907,507.4032836070182,492.0834008743252,493.8342590332031,524211,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-28 00:00:00+05:30,495.536475512807,499.0867551186479,489.79758605647316,492.618408203125,208970,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-29 00:00:00+05:30,492.1807187805988,498.98954295345294,490.5757875909639,497.9682312011719,304035,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-30 00:00:00+05:30,497.96821601650237,500.3513162779799,493.1533929102995,494.8069763183594,245207,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-08-31 00:00:00+05:30,476.61769224016854,485.274619897095,470.7815572331461,476.13134765625,15157494,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-01 00:00:00+05:30,485.0800711168985,485.0800711168985,476.6176639847475,478.4171447753906,773600,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-04 00:00:00+05:30,476.61769000973516,479.53575749959066,469.0307264097578,470.9761047363281,1705438,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-05 00:00:00+05:30,472.1919498475666,476.0340540990948,468.8361604767318,471.26788330078125,894465,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-06 00:00:00+05:30,472.2405839904362,475.3532011550602,470.7815502602907,472.9214782714844,502781,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-07 00:00:00+05:30,476.4231323382146,476.4231323382146,463.38910370492994,464.7022399902344,942756,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-08 00:00:00+05:30,466.8907968007086,466.8907968007086,453.51632085068826,456.0453186035156,1156064,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-11 00:00:00+05:30,456.1911744805132,472.6782661141691,456.1911744805132,470.295166015625,726359,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-12 00:00:00+05:30,471.75424694949066,472.62966126473833,452.9327055931359,463.6809387207031,548124,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-13 00:00:00+05:30,469.76025599489606,469.76025599489606,457.1639191158234,459.59564208984375,207461,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-14 00:00:00+05:30,464.2158918008972,465.9180977949288,459.4010686869898,463.194580078125,293244,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-15 00:00:00+05:30,466.7448614795068,472.53234370129576,463.19455227049093,471.6083068847656,490133,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-18 00:00:00+05:30,471.7542185061172,473.60232187890557,464.79949730413887,465.57763671875,168162,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-20 00:00:00+05:30,466.3071430046672,471.02469101985116,462.0273169528742,466.7934875488281,203164,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-21 00:00:00+05:30,463.9727137855076,472.726915932404,460.56830183949234,462.2705078125,307767,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-22 00:00:00+05:30,464.3131870128339,467.13397970410375,458.18522735512545,460.9573974609375,259155,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-25 00:00:00+05:30,461.20055098030855,465.57765212156573,452.30045126324234,453.2245178222656,193410,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-26 00:00:00+05:30,454.19720708754807,458.0393113909978,453.2245179447835,456.09393310546875,116575,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-27 00:00:00+05:30,457.6502274600874,459.10926112892935,451.619543088561,452.5436096191406,118500,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-28 00:00:00+05:30,452.5436330333127,460.6169412116302,451.3277715797036,452.3977355957031,240319,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-09-29 00:00:00+05:30,453.2731286703062,456.6289179987007,447.4369939663967,451.7654724121094,268041,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-03 00:00:00+05:30,452.2518081222901,470.4897287151755,450.9386719027792,467.9120788574219,427969,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-04 00:00:00+05:30,467.9121073260509,468.54437902569856,456.3857645573559,459.49835205078125,171998,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-05 00:00:00+05:30,462.27051827624473,464.5076914463335,457.16390024163076,461.24920654296875,170146,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-06 00:00:00+05:30,463.9240780641426,463.9240780641426,451.71681205010736,455.0726013183594,605645,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-09 00:00:00+05:30,452.64090218448615,454.9267276253001,446.46432014113503,451.4736633300781,298111,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-10 00:00:00+05:30,455.21851057453733,459.595611637754,450.01461781811196,453.27313232421875,151784,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-11 00:00:00+05:30,455.8507585954116,460.4710320009981,452.34907176172266,453.80810546875,767752,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-12 00:00:00+05:30,464.7508483519503,471.7542218698502,458.1365742282463,464.4104309082031,933435,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-13 00:00:00+05:30,465.43174875691,469.27388269448517,461.39509480378314,464.7508544921875,230625,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-16 00:00:00+05:30,464.75086148161637,469.3225123355263,460.27651516312045,462.02734375,167777,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-17 00:00:00+05:30,463.97274795564863,466.5503683963563,462.3678167140094,463.7781982421875,104875,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-18 00:00:00+05:30,465.86947504693586,478.8548513066649,459.2551710905667,472.5810241699219,529285,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-19 00:00:00+05:30,470.78153532033,476.617670055706,464.94540058495403,475.693603515625,391081,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-20 00:00:00+05:30,475.6936104836214,477.54174359085505,464.4590628271046,466.8421630859375,283202,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-23 00:00:00+05:30,466.8907775991966,467.960741568018,448.7014791815814,451.1818542480469,257845,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-25 00:00:00+05:30,452.30043500230397,466.258529632209,445.4916112495811,453.51629638671875,323036,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-26 00:00:00+05:30,452.30044083169827,452.30044083169827,434.79203667047125,444.859375,265277,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-27 00:00:00+05:30,449.13923361425896,458.13660862439843,448.45833930741185,456.3371276855469,146145,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-30 00:00:00+05:30,458.13660862439843,459.30384752638815,450.59826739968696,456.3371276855469,107820,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-10-31 00:00:00+05:30,458.42834669075137,462.0273081224033,452.3490400049303,454.58624267578125,92545,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-11-01 00:00:00+05:30,454.5862651130719,459.0119887251469,452.30043974955737,454.6348876953125,107460,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
