Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-12-13 00:00:00+05:30,1745.5236109816303,1757.5157688701267,1707.1090777028721,1718.6036376953125,45076,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-14 00:00:00+05:30,1711.6372927406178,1725.7690246063448,1691.832871884724,1707.4573974609375,28451,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-15 00:00:00+05:30,1721.688673594161,1752.2411349886759,1684.0205381825283,1699.0977783203125,67183,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-16 00:00:00+05:30,1706.7609027737315,1720.3950374851397,1642.0731717648143,1649.1390380859375,54155,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-17 00:00:00+05:30,1660.9816840672197,1660.9816840672197,1566.4380891083306,1579.0770263671875,65026,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-20 00:00:00+05:30,1515.683116930263,1670.9336528732183,1497.1725004030661,1633.06640625,186209,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-21 00:00:00+05:30,1633.1162515967458,1695.7637764572032,1603.5091775656651,1640.3314208984375,93017,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-22 00:00:00+05:30,1641.5254967324988,1657.0008384418165,1628.9363683302158,1640.1820068359375,41988,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-23 00:00:00+05:30,1633.1162460357812,1658.991335857189,1592.3132197789457,1609.4803466796875,56465,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-24 00:00:00+05:30,1609.2316278850635,1619.929982863273,1582.3613409630495,1588.38232421875,29140,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-27 00:00:00+05:30,1592.213687256339,1598.284356967977,1563.999912350095,1580.56982421875,26838,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-28 00:00:00+05:30,1587.3373489994437,1659.090944052426,1587.3373489994437,1635.9029541015625,54629,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-29 00:00:00+05:30,1652.024965028535,1731.2425233921679,1646.5513883371755,1671.331787109375,117655,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-30 00:00:00+05:30,1670.8341587057557,1685.8615901416522,1627.6426391243638,1636.151611328125,42542,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2021-12-31 00:00:00+05:30,1643.0682482626514,1659.638282452563,1624.1595282644744,1636.748779296875,30702,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-03 00:00:00+05:30,1649.2883076997143,1674.4668110736523,1630.528890391335,1660.384765625,37138,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-04 00:00:00+05:30,1669.9385490182885,1920.727890110427,1664.7137710788688,1899.2813720703125,916902,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-05 00:00:00+05:30,1895.8480500086423,1912.7663790638376,1818.2227755200995,1825.9853515625,268912,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-06 00:00:00+05:30,1826.1842951646213,1864.996931410627,1782.1966893460267,1829.66748046875,158520,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-07 00:00:00+05:30,1841.112244117072,1888.8816428833527,1839.1218525018103,1857.333984375,104246,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-10 00:00:00+05:30,1877.9344365828913,1900.8239395195137,1829.5181375962636,1853.3531494140625,84850,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-11 00:00:00+05:30,1870.968026272822,1890.424151948085,1786.575377345271,1812.1021728515625,80009,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-12 00:00:00+05:30,1803.9914444218405,1845.8892863300393,1761.4966307923182,1777.8675537109375,59521,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-13 00:00:00+05:30,1796.3283118454622,1809.6141506861632,1779.4597926352478,1786.22705078125,30225,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-14 00:00:00+05:30,1786.2270999046154,1837.5791772368332,1771.9958733124781,1794.8853759765625,49797,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-17 00:00:00+05:30,1801.3044473539276,1806.9770149758053,1751.5446559905595,1768.811279296875,31385,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-18 00:00:00+05:30,1766.4227258146827,1786.7745526905476,1728.207304515462,1738.6568603515625,45607,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-19 00:00:00+05:30,1738.6070448684386,1744.180116994828,1672.6753237908576,1692.3802490234375,79942,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-20 00:00:00+05:30,1708.6517183131527,1722.6341466173885,1668.4457831081954,1684.1201171875,43474,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-21 00:00:00+05:30,1681.880801017952,1709.497482809815,1651.9254335332791,1667.15185546875,55488,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-24 00:00:00+05:30,1661.976948932807,1674.3174008743495,1547.9772239918063,1595.2490234375,77850,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-25 00:00:00+05:30,1557.6307337815504,1682.32869488059,1499.7600735990545,1644.2127685546875,56479,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-27 00:00:00+05:30,1663.2210132242778,1705.3675318804133,1649.0394727973842,1687.105712890625,53639,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-28 00:00:00+05:30,1697.057587398814,1709.845828751111,1669.6398953319747,1683.52294921875,32335,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-01-31 00:00:00+05:30,1676.904803542841,1678.2981018603593,1643.117957133249,1651.9254150390625,42455,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-01 00:00:00+05:30,1666.9529518352106,1713.6773456826588,1647.8452412196589,1669.142333984375,48761,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-02 00:00:00+05:30,1671.928830130009,1759.4562461852377,1671.928830130009,1732.2874755859375,113808,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-03 00:00:00+05:30,1771.4484679138532,1791.3523832836718,1722.3355810355974,1733.033935546875,58813,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-04 00:00:00+05:30,1732.6358884527494,1740.4481511889203,1692.8280564377524,1710.6917724609375,25300,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-07 00:00:00+05:30,1709.5473872979373,1710.741573659827,1620.9251530531956,1635.056884765625,61786,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-08 00:00:00+05:30,1623.1643321350184,1643.2672384826924,1577.3853258332335,1582.659912109375,43207,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-09 00:00:00+05:30,1587.2874487901931,1592.313236034972,1549.5198178165322,1565.9903564453125,31701,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-10 00:00:00+05:30,1574.3997338409592,1592.2634496105281,1562.5071927888653,1579.62451171875,20527,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-11 00:00:00+05:30,1571.4140677746752,1576.3900464566723,1533.5966297914974,1540.4136962890625,25906,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-14 00:00:00+05:30,1327.2924598886711,1522.599616512825,1327.2924598886711,1437.410888671875,67984,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-15 00:00:00+05:30,1452.9857245675514,1557.4812732522041,1358.3426376270788,1465.2763671875,43088,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-16 00:00:00+05:30,1472.79023503995,1496.4758213263956,1424.622735778674,1447.1141357421875,33284,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-17 00:00:00+05:30,1450.9954118578394,1543.5486171409525,1444.7256300031825,1530.7603759765625,63499,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-18 00:00:00+05:30,1530.7603899667959,1562.3080471182968,1520.2113391563917,1542.9515380859375,75974,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-21 00:00:00+05:30,1535.8357610743333,1583.3065472795918,1515.9816554910174,1570.568115234375,53357,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-22 00:00:00+05:30,1482.841665208829,1550.3159855481153,1472.9892030022809,1533.9947509765625,56055,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-23 00:00:00+05:30,1547.5294817509348,1577.0370617608362,1536.53251947678,1545.1907958984375,16377,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-24 00:00:00+05:30,1481.8465548406398,1537.6273283494422,1462.937834530383,1491.151611328125,65266,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-25 00:00:00+05:30,1517.6736136402346,1589.3277121202982,1512.946433532175,1532.7508544921875,33872,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-02-28 00:00:00+05:30,1532.7507702731486,1561.4123352000076,1493.9381357290595,1524.5404052734375,31201,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-02 00:00:00+05:30,1502.7954999782387,1634.012044844786,1502.7456915935804,1594.353515625,57793,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-03 00:00:00+05:30,1615.2027871750943,1637.1469032099276,1582.3613256983363,1594.75146484375,25721,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-04 00:00:00+05:30,1572.5587028210089,1634.957432282375,1566.8860137438796,1594.353515625,30471,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-07 00:00:00+05:30,1572.4092557044844,1612.0180944100757,1532.601426446143,1597.7369384765625,47547,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-08 00:00:00+05:30,1589.3276728437577,1650.382910118034,1577.2360197272913,1619.7806396484375,40736,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-09 00:00:00+05:30,1642.0729793970922,1665.3605841289493,1612.2669154252144,1648.491943359375,30700,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-10 00:00:00+05:30,1688.8472006937395,1726.6646394835818,1653.0201534191524,1672.973876953125,34978,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-11 00:00:00+05:30,1681.1344816501537,1728.655080435884,1673.0236116967596,1703.277587890625,42307,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-14 00:00:00+05:30,1693.4250326845472,1716.712637102006,1643.217456616178,1654.960693359375,19000,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-15 00:00:00+05:30,1665.1615604883473,1665.2113688717882,1549.6691610298997,1571.6629638671875,91084,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-16 00:00:00+05:30,1582.2618657571547,1602.215469149168,1580.3709693937267,1594.3037109375,17544,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-17 00:00:00+05:30,1616.4467983945285,1624.5078601787136,1582.8589397238711,1597.6375732421875,20315,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-21 00:00:00+05:30,1598.5332309101193,1693.8232273986137,1598.5332309101193,1649.188720703125,60654,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-22 00:00:00+05:30,1661.976967179044,1678.8952955874536,1631.0760893454342,1656.8516845703125,17148,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-23 00:00:00+05:30,1675.1632923614739,1690.837625856019,1625.154704545544,1636.99755859375,29482,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-24 00:00:00+05:30,1639.0875220756263,1650.0346761392766,1602.265276588803,1617.4918212890625,14880,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-25 00:00:00+05:30,1650.0346481993513,1650.0346481993513,1585.3967291206723,1591.56689453125,26519,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-28 00:00:00+05:30,1607.2412736555698,1652.025086234208,1579.4255986586068,1638.8885498046875,56607,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-29 00:00:00+05:30,1680.8855640998277,1680.8855640998277,1597.78672182491,1641.3763427734375,24919,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-30 00:00:00+05:30,1660.9818217103696,1668.5950940215728,1634.857931464775,1646.9495849609375,20082,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-03-31 00:00:00+05:30,1646.9495095392033,1762.491714523141,1646.9495095392033,1736.01953125,102672,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-01 00:00:00+05:30,1749.5542674747949,1786.376513149748,1703.3274698088394,1728.6053466796875,88301,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-04 00:00:00+05:30,1731.6903483217309,1760.5012156082691,1684.4185519727243,1704.8697509765625,34734,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-05 00:00:00+05:30,1708.7511028218614,1726.6646263226148,1600.424069726577,1629.83203125,130998,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-06 00:00:00+05:30,1630.1307049940644,1676.8550987689398,1630.1307049940644,1649.0892333984375,46284,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-07 00:00:00+05:30,1649.0891473710876,1693.37535774229,1614.6552776257206,1671.829345703125,45687,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-08 00:00:00+05:30,1675.9097921106982,1691.7334302403458,1647.0491127928774,1655.806884765625,19687,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-11 00:00:00+05:30,1652.0250023375888,1661.7281612368606,1604.9521931352688,1613.66015625,37173,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-12 00:00:00+05:30,1610.2267601123651,1612.0678479949554,1580.3210785513452,1590.720947265625,40102,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-13 00:00:00+05:30,1585.8445142001226,1612.2172030148722,1582.510632552389,1586.989013671875,27885,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-18 00:00:00+05:30,1582.361198077315,1586.9888824816703,1525.4857382647467,1546.8824462890625,34903,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-19 00:00:00+05:30,1552.5055855155927,1577.3854827193684,1492.7938322265315,1517.3751220703125,72567,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-20 00:00:00+05:30,1531.8551038015867,1617.1931419051996,1518.9673670488708,1539.56787109375,67062,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-21 00:00:00+05:30,1544.5937132199304,1581.3661499895784,1531.6063592410076,1566.68701171875,27511,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-22 00:00:00+05:30,1567.4333820555132,1602.2652349900802,1552.505445083556,1574.748046875,31029,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-25 00:00:00+05:30,1569.622711184257,1595.7466000025217,1552.6048879079874,1561.511962890625,35256,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-26 00:00:00+05:30,1576.638791456599,1589.9744381649318,1558.4764698886122,1565.8409423828125,14333,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-27 00:00:00+05:30,1558.4268012787022,1566.43817599471,1532.6015190799578,1559.4219970703125,11130,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-28 00:00:00+05:30,1554.495854179818,1600.2748614091854,1546.5342877051455,1586.8895263671875,20020,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-04-29 00:00:00+05:30,1597.289226817362,1597.289226817362,1520.5596564801037,1541.1104736328125,76669,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-05-02 00:00:00+05:30,1532.6015224783023,1597.239440693177,1532.6015224783023,1582.560302734375,73385,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-05-04 00:00:00+05:30,1582.510493972488,1637.0969547631073,1552.5053188027036,1563.9998779296875,98275,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-05-05 00:00:00+05:30,1577.335488094748,1601.269994972372,1559.0736700001319,1573.7528076171875,18548,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-05-06 00:00:00+05:30,1550.813709683339,1582.3613688845348,1521.057330084901,1526.2322998046875,86438,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-05-09 00:00:00+05:30,1515.683221867729,1552.5054669163867,1492.7937181888333,1534.2933349609375,39216,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-05-10 00:00:00+05:30,1532.551642430265,1556.0383592531573,1457.9617697651727,1504.636474609375,45993,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-05-11 00:00:00+05:30,1444.029041136401,1502.4469833869014,1444.029041136401,1467.3663330078125,91697,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-05-12 00:00:00+05:30,1462.8382335489043,1496.625080121095,1422.5824932225426,1483.23974609375,69688,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-05-13 00:00:00+05:30,1483.7869781362067,1485.8769862902088,1359.5866278494334,1397.2547607421875,102484,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-05-16 00:00:00+05:30,1443.0339104477507,1485.9268251442872,1356.4020674373253,1378.4456787109375,84219,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2022-05-17 00:00:00+05:30,1382.326992274003,1447.0147204941688,1340.5287678855882,1422.9310302734375,84366,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
