Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-10-19 00:00:00+05:30,9.112271147273466,9.685494308303161,9.112271147273466,9.458181381225586,654048,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-10-20 00:00:00+05:30,9.290165091521644,9.784323791240254,9.290165091521644,9.695375442504883,154390,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-10-21 00:00:00+05:30,9.586659147321168,9.685490716912689,9.40876247720925,9.448294639587402,70898,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-10-24 00:00:00+05:30,9.300046274034324,9.744788695271835,9.240747646559209,9.290163040161133,95911,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-10-25 00:00:00+05:30,9.290162299638038,9.369228164321203,9.181448287226642,9.319812774658203,90899,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-10-28 00:00:00+05:30,9.527363110958667,9.596544995787438,9.36923209108166,9.48783016204834,25922,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-10-31 00:00:00+05:30,9.487830316916682,9.576778677652507,9.329699294458527,9.507596015930176,37437,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-01 00:00:00+05:30,9.507594853056348,9.527362101180742,9.398880030839624,9.428529739379883,57639,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-02 00:00:00+05:30,9.300048444802986,9.487829156460398,9.300048444802986,9.428529739379883,17424,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-03 00:00:00+05:30,9.537242974643362,9.566891902485953,9.33957983546032,9.448294639587402,12876,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-04 00:00:00+05:30,9.37911548140305,9.547128965485793,9.37911548140305,9.507596015930176,13967,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-08 00:00:00+05:30,9.537244124549359,9.576777067458094,9.448295778768893,9.497711181640625,68824,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-09 00:00:00+05:30,9.48782662873129,9.665723281049498,9.250631350895015,9.30004596710205,48799,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-11 00:00:00+05:30,9.38899754449424,9.547127771410466,9.132034956050099,9.398880004882812,72882,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-14 00:00:00+05:30,9.784325914541535,9.873273506815254,9.398881952023935,9.458181381225586,107125,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-15 00:00:00+05:30,9.566894342727869,9.566894342727869,8.934373377226622,9.230867385864258,162069,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-16 00:00:00+05:30,9.29016451734432,9.734907009298137,7.5803787491701184,9.132034301757812,1440972,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-17 00:00:00+05:30,9.201215996636877,9.22098168971437,8.509395017530352,8.934370994567871,354489,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-18 00:00:00+05:30,8.894839331819227,9.388997244867895,8.74659157002253,9.181450843811035,219108,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-21 00:00:00+05:30,9.418645572583957,9.68549057380919,9.201215967542323,9.280281066894531,253689,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-22 00:00:00+05:30,9.33957866315207,9.557008244114373,9.092500158068722,9.36922836303711,89109,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-23 00:00:00+05:30,9.290163525519986,9.388995869415348,9.013436065669298,9.280281066894531,176378,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-24 00:00:00+05:30,9.29016463047788,9.329697572738011,8.993670666583583,9.250633239746094,99097,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-25 00:00:00+05:30,9.359346359052841,9.527360571372032,9.112267821516769,9.329696655273438,121113,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-28 00:00:00+05:30,9.487827886934747,9.507593580885935,9.339580139834077,9.438411712646484,26284,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-29 00:00:00+05:30,9.527360010521377,9.685490203174627,9.309930413800119,9.408761978149414,30560,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-11-30 00:00:00+05:30,9.29016551072261,9.685492643488722,9.29016551072261,9.62619400024414,91290,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-01 00:00:00+05:30,9.88315356812808,10.278480641770159,9.537243445366938,9.636075019836426,80639,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-02 00:00:00+05:30,9.58665761700508,9.981983056501358,9.58665761700508,9.843619346618652,139678,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-05 00:00:00+05:30,9.942451462255658,9.981984399405746,9.695373708123892,9.893036842346191,76540,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-07 00:00:00+05:30,9.893037003095888,10.238947105723488,9.833737596407211,9.912802696228027,174967,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-08 00:00:00+05:30,9.88315420139106,9.88315420139106,9.537244056465731,9.61630916595459,33897,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-09 00:00:00+05:30,9.487829215884808,9.853505853781419,9.487829215884808,9.744791030883789,177909,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-12 00:00:00+05:30,9.68549351316614,9.873272696262376,9.487830316916682,9.507596015930176,50153,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-13 00:00:00+05:30,9.487827577729647,9.586659147321168,9.349463069995881,9.448294639587402,283315,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-14 00:00:00+05:30,9.448293694543237,9.636073580408459,9.250631350895015,9.30004596710205,64643,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-15 00:00:00+05:30,9.300048025065827,9.37911391093805,9.132034569115724,9.27039909362793,32671,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-16 00:00:00+05:30,9.270396805850972,9.547125010819359,9.151798782074808,9.36922836303711,101409,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-19 00:00:00+05:30,9.487829258087993,9.645959487134716,9.171568024230316,9.339581489562988,66540,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-20 00:00:00+05:30,9.300047781377366,9.477945244164248,9.1023853991687,9.161684036254883,88701,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-21 00:00:00+05:30,9.161684236013059,9.487828686508623,9.161684236013059,9.418646812438965,120550,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-22 00:00:00+05:30,9.655841013306006,9.655841013306006,9.33957983546032,9.448294639587402,436146,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-23 00:00:00+05:30,9.487827886934747,9.566892214267734,9.38899631412234,9.438411712646484,57894,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-26 00:00:00+05:30,9.655844593702335,9.655844593702335,9.31981759795049,9.458181381225586,58013,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-27 00:00:00+05:30,9.487827577729647,9.497710036501116,9.349463069995881,9.448294639587402,188090,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-28 00:00:00+05:30,9.3791112542847,9.448293109062801,9.09249982647375,9.349461555480957,178127,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-29 00:00:00+05:30,9.290166587266278,9.487830564436742,9.20121899997429,9.359349250793457,64713,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2011-12-30 00:00:00+05:30,9.290163040161133,9.487826941860945,9.191331477193247,9.290163040161133,55338,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-02 00:00:00+05:30,9.290164721325096,9.48782865879451,9.290164721325096,9.388997077941895,40515,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-03 00:00:00+05:30,9.388998565536824,9.527363110958667,9.388998565536824,9.48783016204834,48680,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-04 00:00:00+05:30,9.487827074476039,9.527360010521377,9.388995510126746,9.408761978149414,33601,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-05 00:00:00+05:30,9.2901631700134,9.487827074476039,9.2901631700134,9.408761978149414,136793,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-06 00:00:00+05:30,9.408762813574342,9.487827916921333,9.290163994907674,9.468061447143555,2030603,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-09 00:00:00+05:30,9.300049824913017,9.477947326790002,9.290166587266278,9.359349250793457,111607,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-10 00:00:00+05:30,9.300048503051283,9.784323975851738,9.300048503051283,9.744791030883789,2029842,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-11 00:00:00+05:30,9.655842781066895,10.041285895463112,9.507595011656838,9.655842781066895,94874,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-12 00:00:00+05:30,9.655843911375044,9.754675510629514,9.537245837116817,9.705259323120117,32404,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-13 00:00:00+05:30,9.705256154762667,9.883152820192077,9.507593020782418,9.715139389038086,32107,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-16 00:00:00+05:30,9.883154446222656,9.883154446222656,9.596543708137009,9.725024223327637,143665,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-17 00:00:00+05:30,9.586660621658494,9.82385595969808,9.586660621658494,9.695375442504883,57334,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-18 00:00:00+05:30,9.58666090241646,9.695375726446706,9.547127957036649,9.655842781066895,35881,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-19 00:00:00+05:30,9.655841975698499,10.179649579470405,9.527361465458805,9.85350513458252,1841907,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-20 00:00:00+05:30,9.883155439603552,10.080818625972052,9.725025200814464,9.754674911499023,63404,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-23 00:00:00+05:30,9.685492206449375,9.833739195753589,9.62619356588053,9.695375442504883,139674,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-24 00:00:00+05:30,9.655842498282848,9.883154600266922,9.655842498282848,9.695375442504883,165983,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-25 00:00:00+05:30,9.695376383596109,10.061053050087866,9.695376383596109,9.952338218688965,142954,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-27 00:00:00+05:30,9.952338908892187,11.533643752937794,9.952338908892187,11.276681900024414,1221876,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-30 00:00:00+05:30,11.049364733839871,11.464457454509802,10.713337884355866,10.86158561706543,385861,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-01-31 00:00:00+05:30,10.861585125456473,11.207495193182398,10.851701116241554,11.019715309143066,169950,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-01 00:00:00+05:30,11.019718544370335,11.998150409859837,10.881354011199768,11.840020179748535,1399024,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-02 00:00:00+05:30,12.03768316906718,12.2254631053313,11.523758765508637,11.790604591369629,590627,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-03 00:00:00+05:30,11.662120738387747,12.02779729450319,11.563289173835138,11.751069068908691,311192,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-06 00:00:00+05:30,12.080241335415117,12.305466409497255,11.906203339854867,12.008578300476074,390466,43.245,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-07 00:00:00+05:30,12.00857765734964,12.274753022856054,11.803828550650115,11.926678657531738,502452,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-08 00:00:00+05:30,11.926678224292969,12.182614397476101,11.69121559495453,12.080240249633789,198576,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-09 00:00:00+05:30,12.080241638759656,12.284990761566055,11.998341828921607,12.131428718566895,326810,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-10 00:00:00+05:30,12.182614397476101,12.254277425974015,12.029053175712633,12.080240249633789,98430,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-13 00:00:00+05:30,12.080237629625406,12.377124843994661,12.029050566805898,12.100712776184082,144480,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-14 00:00:00+05:30,12.264513186659237,12.28498753105164,12.070000888102138,12.090476036071777,128521,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-15 00:00:00+05:30,12.029051395740096,12.18261259478068,12.029051395740096,12.090476036071777,114480,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-16 00:00:00+05:30,12.080241638759656,12.284990761566055,12.008578602021098,12.131428718566895,222359,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-17 00:00:00+05:30,12.264515001473717,12.264515001473717,11.855015999372409,12.080240249633789,365835,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-21 00:00:00+05:30,11.998341527633638,12.182615492458895,11.926679296272022,12.008578300476074,326369,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-22 00:00:00+05:30,11.89596361128392,12.029052080664522,11.588839588560887,11.78335189819336,245182,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-23 00:00:00+05:30,11.773114292801075,11.916439532796877,11.599077132759747,11.793588638305664,297788,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-24 00:00:00+05:30,11.793587473959228,11.875488062200898,11.61955033110008,11.7628755569458,90594,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-27 00:00:00+05:30,11.670738172261856,11.783350677261353,11.425038818826115,11.465989112854004,78281,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-28 00:00:00+05:30,11.476228314652912,11.895964899497029,11.476228314652912,11.824302673339844,245335,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-02-29 00:00:00+05:30,11.824301419155843,12.387364003745954,11.578602039716115,12.070001602172852,371362,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-01 00:00:00+05:30,11.875488496183745,12.264513090239554,11.68097619915584,11.9881010055542,153279,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-02 00:00:00+05:30,12.080236933220714,12.264511634471317,11.977862009906254,12.02904987335205,74705,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-05 00:00:00+05:30,11.998340496556208,12.080240297299628,11.578603113721657,11.619552612304688,60544,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-06 00:00:00+05:30,11.57860201399315,11.844776542022508,11.57860201399315,11.78335189819336,168057,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-07 00:00:00+05:30,11.476226376506961,12.080238417940574,11.476226376506961,11.803826332092285,49165,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-09 00:00:00+05:30,11.875490188598633,12.029053015471169,11.814065539996026,11.875490188598633,23704,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-12 00:00:00+05:30,11.875489710266933,12.080239602131648,11.875489710266933,11.9164400100708,48256,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-13 00:00:00+05:30,11.926676958207148,12.131426035733824,11.926676958207148,11.957388877868652,53704,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-14 00:00:00+05:30,12.12118979546408,12.12118979546408,11.773115441422227,11.90620231628418,860127,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-15 00:00:00+05:30,11.875490346794457,12.121189748055244,11.875490346794457,12.080240249633789,172148,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-16 00:00:00+05:30,11.895961654122695,12.182611284127027,11.83453702039932,11.96762466430664,52141,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-19 00:00:00+05:30,12.110952381545955,12.12118995722232,11.701453372378202,11.824302673339844,42601,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-20 00:00:00+05:30,11.855014977508787,12.080239208356573,11.814064679039761,11.895963668823242,66853,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-21 00:00:00+05:30,12.080239700958682,12.653539081439057,11.885727382453652,12.305464744567871,261220,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-22 00:00:00+05:30,12.305463482598514,12.674012931743071,11.977863525815998,12.090476036071777,232120,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-23 00:00:00+05:30,11.926676205800435,12.561400154318635,11.906200254689063,12.244038581848145,85767,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-26 00:00:00+05:30,12.612587585325196,12.878762903833476,11.998338766528743,12.192851066589355,78368,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-27 00:00:00+05:30,12.284989348895767,12.284989348895767,12.018814796635578,12.080240249633789,169794,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-28 00:00:00+05:30,12.080241739436872,12.182615899904539,11.793591197248574,11.94715404510498,113887,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-29 00:00:00+05:30,11.885725951127965,12.070000672407192,11.875488377326095,11.977863311767578,26070,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-03-30 00:00:00+05:30,12.080237690955736,12.520449326316276,11.998337907882416,12.387362480163574,80989,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-04-02 00:00:00+05:30,12.284987193447373,12.530688158753685,12.284987193447373,12.438549995422363,54149,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2012-04-03 00:00:00+05:30,12.29522582766291,12.5204508614116,12.29522582766291,12.4487886428833,66874,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
