Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-10-31 00:00:00+05:30,11.16084955578145,11.51220985224563,10.87149463264035,11.119513511657715,10278,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-01 00:00:00+05:30,11.574211382864677,11.574211382864677,10.747481998374344,11.429533958435059,10323,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-02 00:00:00+05:30,11.222854392787,11.57421469974258,10.954167919397447,11.367532730102539,11569,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-05 00:00:00+05:30,11.160848617553711,11.367531435072715,10.954166671459616,11.160848617553711,11536,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-06 00:00:00+05:30,11.119513344876655,11.49154122211018,11.0988448874123,11.388199806213379,6819,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-07 00:00:00+05:30,11.553545589278226,11.553545589278226,11.036840258628052,11.264190673828125,1861,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-08 00:00:00+05:30,11.119513940443927,11.28485986616484,10.974835601869364,11.098845481872559,12812,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-09 00:00:00+05:30,11.036838805923407,11.450203538890111,10.974833442409768,11.243520736694336,12489,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-12 00:00:00+05:30,11.160850427570821,11.470873832702637,11.160850427570821,11.470873832702637,221,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-15 00:00:00+05:30,11.160850000039941,11.160850000039941,10.912831111150163,11.140181541442871,12615,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-16 00:00:00+05:30,11.098843045098018,11.22285202644976,11.078174591064453,11.078174591064453,5307,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-19 00:00:00+05:30,11.160850000039941,11.20218691723408,10.830158148186905,11.140181541442871,21174,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-20 00:00:00+05:30,11.078175953685756,11.160848908564008,10.788821047324342,11.0161714553833,23486,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-21 00:00:00+05:30,10.912830043929253,11.222853406866465,10.830157089051001,11.0161714553833,10889,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-22 00:00:00+05:30,10.912831217967273,11.346864495629045,10.892163630592924,11.222854614257812,16207,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-23 00:00:00+05:30,10.91282870164558,11.16084753577389,10.685478321550837,11.078174591064453,24103,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-26 00:00:00+05:30,10.912830451333027,11.243522283191604,10.74748453540374,10.954167366027832,11382,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-27 00:00:00+05:30,11.160848617553711,11.367531435072715,11.016171168145354,11.160848617553711,8957,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-29 00:00:00+05:30,11.057506512230399,11.326193809509277,11.057506512230399,11.326193809509277,18718,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-11-30 00:00:00+05:30,11.098843298012202,11.326193683287677,11.036838805923407,11.243520736694336,1896,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-03 00:00:00+05:30,11.016171219931095,11.739559341798358,11.016171219931095,11.512208938598633,7999,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-04 00:00:00+05:30,11.656885727592137,11.7188902210529,11.243520985478941,11.408866882324219,11472,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-05 00:00:00+05:30,11.904906523691512,13.145000953242711,11.181518324309565,12.4629487991333,129658,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-06 00:00:00+05:30,12.483616184077073,14.426430187608391,11.946241541765263,12.380274772644043,1220736,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-07 00:00:00+05:30,12.772972472593048,12.772972472593048,11.863569061325451,12.049583435058594,670228,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-10 00:00:00+05:30,11.987579470997462,12.297602860149764,11.780896630612588,12.111588478088379,68409,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-11 00:00:00+05:30,12.483616926561316,13.310346524346835,12.359607051180996,12.524953842163086,644115,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-12 00:00:00+05:30,12.690299752643897,12.690299752643897,12.111588163182953,12.214929580688477,79974,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-13 00:00:00+05:30,12.09092000539198,12.648964022337776,11.987579456747396,12.070252418518066,87240,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-14 00:00:00+05:30,12.049583863406294,12.276934288592734,11.780896521954139,12.028915405273438,82671,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-17 00:00:00+05:30,12.338936575421583,12.338936575421583,11.822231314878398,11.863567352294922,15761,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-18 00:00:00+05:30,11.822233289925078,11.946242294316693,11.491541449647453,11.553545951843262,57126,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-19 00:00:00+05:30,11.574212603091809,11.677554004904199,11.429535163409374,11.594881057739258,29391,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-20 00:00:00+05:30,11.470869991947195,11.53287447792778,11.202183595556408,11.429533958435059,52911,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-21 00:00:00+05:30,11.367530032190391,11.532875045805268,11.16084724017839,11.18151569366455,25653,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-24 00:00:00+05:30,11.036839723859803,11.367531537736877,11.016171267636256,11.20218563079834,12376,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-26 00:00:00+05:30,11.119511204630872,11.42953452122407,11.119511204630872,11.18151569366455,14934,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-27 00:00:00+05:30,11.036838554422149,11.20218444384102,11.016170100388582,11.078174591064453,19052,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-28 00:00:00+05:30,11.057506137030888,11.429534823935764,10.954165609712712,11.078174591064453,41703,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2012-12-31 00:00:00+05:30,11.098844120867973,11.24352157027633,11.016171168145354,11.160848617553711,25257,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-01 00:00:00+05:30,11.181517174574793,11.408867578759052,11.160848718351247,11.20218563079834,17909,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-02 00:00:00+05:30,11.036839624182235,11.284858482350096,11.036839624182235,11.160848617553711,25911,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-03 00:00:00+05:30,11.367530843825332,11.532875869245746,11.181516492018178,11.408866882324219,3379,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-04 00:00:00+05:30,11.243520861994611,11.574212652053276,11.243520861994611,11.326193809509277,8563,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-07 00:00:00+05:30,11.222854514753227,11.615550871334504,11.20218692756212,11.491541862487793,10606,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-08 00:00:00+05:30,11.450202974710232,11.450202974710232,11.16084724017839,11.18151569366455,33991,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-09 00:00:00+05:30,11.24352307305719,11.429537459401525,11.160850109284711,11.222854614257812,6963,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-10 00:00:00+05:30,11.202184823949706,11.553544197318395,11.202184823949706,11.326193809509277,8196,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-11 00:00:00+05:30,11.326193683287677,11.326193683287677,11.243520736694336,11.243520736694336,18906,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-14 00:00:00+05:30,11.222852829101962,11.38819873034628,11.140179878479803,11.305525779724121,20829,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-15 00:00:00+05:30,11.181516789503325,11.367531146259408,11.181516789503325,11.305525779724121,18407,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-16 00:00:00+05:30,11.264189191198883,11.30552522878313,11.22285228218979,11.243520736694336,5435,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-17 00:00:00+05:30,11.243522949022102,11.264191407593472,11.05750856472982,11.098845481872559,21576,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-18 00:00:00+05:30,11.346862690747646,11.491540136480204,11.305525779724121,11.305525779724121,10557,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-21 00:00:00+05:30,11.181518568084087,11.429537459401525,11.160850109284711,11.222854614257812,10791,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-22 00:00:00+05:30,11.346864370453929,11.346864370453929,10.974835601869364,11.098845481872559,11324,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-23 00:00:00+05:30,11.222854279737716,11.222854279737716,10.892163305929746,10.974835395812988,16574,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-24 00:00:00+05:30,10.974833316371756,10.974833316371756,10.747482933707236,10.809488296508789,44873,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-25 00:00:00+05:30,11.305525098947363,11.326193553214548,10.747482933707236,10.809488296508789,6540,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-28 00:00:00+05:30,10.871493111346963,11.243520942101112,10.582137357271636,10.747483253479004,10062,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-29 00:00:00+05:30,10.8921613912188,11.140179360119951,10.74748308079333,10.933497428894043,6050,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-30 00:00:00+05:30,10.871493644997027,11.016171093424056,10.664810828879926,10.768152236938477,4051,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-01-31 00:00:00+05:30,10.768151526735592,10.768151526735592,9.81741220386683,10.003426551818848,78548,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-01 00:00:00+05:30,10.065433508554785,10.148106475506827,9.342045265580687,9.714073181152344,43673,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-04 00:00:00+05:30,9.920755199212191,10.251447039185932,9.755409279225322,10.14810562133789,7980,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-05 00:00:00+05:30,9.962090844074407,10.540802412250464,9.962090844074407,10.478797912597656,16225,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-06 00:00:00+05:30,10.354786753397862,10.540801987714337,10.251446215280257,10.272113800048828,2988,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-07 00:00:00+05:30,10.210109825924198,10.685479985601509,10.044763910755993,10.2927827835083,5776,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-08 00:00:00+05:30,10.210109892694843,10.210109892694843,9.962091018320578,9.982759475708008,2214,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-11 00:00:00+05:30,9.98275925986679,10.10676825866019,9.817413347192288,9.858749389648438,9467,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-12 00:00:00+05:30,9.92075511761714,9.92075511761714,9.218034527740103,9.362712860107422,18057,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-13 00:00:00+05:30,9.362712565882017,9.569394521958188,9.362712565882017,9.507390022277832,15827,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-14 00:00:00+05:30,9.507390022277832,9.590062978993291,9.404048608527269,9.507390022277832,1673,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-15 00:00:00+05:30,9.094025365638363,9.23870282405364,8.846006492030043,8.887343406677246,38883,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-18 00:00:00+05:30,8.887343354667717,9.197366727007589,7.874598537412547,8.225958824157715,55517,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-19 00:00:00+05:30,8.22595761775611,9.135360887051835,8.039943273062674,8.949346542358398,45543,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-20 00:00:00+05:30,9.073356564966149,9.073356564966149,8.515314338320778,8.680660247802734,6598,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-21 00:00:00+05:30,9.879417128084693,9.879417128084693,8.701328239526921,9.011351585388184,10177,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-22 00:00:00+05:30,9.011351769867929,9.817412834178787,8.68065996179938,8.825337409973145,6956,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-25 00:00:00+05:30,8.742665713204607,9.23870349652721,8.701329666973571,9.032021522521973,7962,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-26 00:00:00+05:30,8.680658713115879,8.970014439265462,8.267293141066535,8.57731819152832,6779,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-27 00:00:00+05:30,8.473978343632018,8.61865579737441,8.01927578289893,8.101948738098145,15243,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-02-28 00:00:00+05:30,8.060613632202148,8.577320751477975,8.039945173146107,8.060613632202148,10007,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-01 00:00:00+05:30,7.998608043490587,7.998608043490587,7.543906362947042,7.605911731719971,9085,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-04 00:00:00+05:30,7.440565669960242,8.267294317419811,7.440565669960242,8.16395378112793,4562,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-05 00:00:00+05:30,7.895266251123913,8.32929945438213,7.729920351923152,8.03994369506836,15955,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-06 00:00:00+05:30,8.081282091258188,8.081282091258188,7.8125947378047735,8.060613632202148,99,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-07 00:00:00+05:30,7.895266670015642,8.039944121636104,7.853930628734764,8.019275665283203,1536,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-08 00:00:00+05:30,7.895266469634251,8.184621365531365,7.895266469634251,8.16395378112793,364,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-11 00:00:00+05:30,8.267293930053711,8.473977607227967,8.101948034024138,8.267293930053711,20425,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-12 00:00:00+05:30,8.556651644000171,8.556651644000171,8.26729498199308,8.308631896972656,2811,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-13 00:00:00+05:30,8.45330988697598,8.45330988697598,7.853930743925436,8.101948738098145,24552,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-14 00:00:00+05:30,7.977939798697321,8.473978404904221,7.688584889120318,7.791925430297852,3150,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-15 00:00:00+05:30,7.874597895972174,8.184621243058505,7.70925199466948,8.081280708312988,6666,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-18 00:00:00+05:30,7.895265794905369,8.49464573415477,7.605910923736503,8.329298973083496,8395,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-19 00:00:00+05:30,8.122617287384728,8.122617287384728,7.667916464316092,7.7712578773498535,16170,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-20 00:00:00+05:30,7.667916560165825,7.998608388867585,7.481902188664845,7.5439066886901855,8344,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-21 00:00:00+05:30,7.357892810276576,7.481901803950804,7.192546904427664,7.233883380889893,6174,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-22 00:00:00+05:30,7.047869146276371,7.7712577152899085,6.820518739483164,7.006532669067383,11134,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-25 00:00:00+05:30,6.882522969744168,7.1098738034070115,6.46915864944458,6.46915864944458,7392,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-26 00:00:00+05:30,6.655173373020989,7.089206201231326,6.200471650953018,6.324481964111328,15226,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-03-28 00:00:00+05:30,6.159134321421782,6.572499505935177,5.952451947021305,6.407153606414795,3125,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-04-01 00:00:00+05:30,6.551831600646987,7.0065323965477795,6.221138924412464,6.46915864944458,2555,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-04-02 00:00:00+05:30,6.57249976601979,7.41989731673844,6.57249976601979,7.254551410675049,9710,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-04-03 00:00:00+05:30,7.419897573640659,7.729920940387357,7.357893074576308,7.461233615875244,2179,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-04-04 00:00:00+05:30,7.233883572333961,7.399229046846269,7.0478692054748535,7.0478692054748535,1854,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-04-05 00:00:00+05:30,6.820518724243041,7.275219972525911,6.593168317957839,6.634504795074463,14105,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-04-08 00:00:00+05:30,6.4691595724418445,7.275220743815105,6.283145623552827,6.82051944732666,4542,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-04-09 00:00:00+05:30,6.634504795074463,7.130542084761494,6.593168317957839,6.634504795074463,10802,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2013-04-10 00:00:00+05:30,6.655172774083673,7.027201065802636,6.655172774083673,6.965196132659912,8433,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
