Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-06-18 00:00:00+05:30,112.21527407071018,112.96952932559267,106.51651839645689,109.86873626708984,555,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-06-19 00:00:00+05:30,110.62295753195328,110.62295753195328,106.43269398907626,107.06123352050781,250,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-06-20 00:00:00+05:30,107.31268364206989,107.31268364206989,104.79852477245953,104.84042358398438,350,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-06-23 00:00:00+05:30,98.13597432747379,102.07482603183055,98.13597432747379,102.03292083740234,38,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-06-24 00:00:00+05:30,104.75660959879556,104.75660959879556,100.56634521484375,100.56634521484375,300,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-06-25 00:00:00+05:30,97.21411712898696,107.27074993543388,97.21411712898696,101.40438079833984,197,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-06-26 00:00:00+05:30,97.21412466386046,101.82341505740557,97.21412466386046,101.02726745605469,482,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-06-27 00:00:00+05:30,98.89022411959428,100.56632961314672,96.37606587926561,100.44062042236328,580,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-06-30 00:00:00+05:30,97.33984204751876,101.40439718483805,97.33984204751876,98.30360412597656,262,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-01 00:00:00+05:30,95.74753033912788,101.32058261794046,95.74753033912788,98.89022827148438,222,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-02 00:00:00+05:30,116.48934897893592,116.48934897893592,92.26961974699428,99.30926513671875,490,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-03 00:00:00+05:30,94.78377829864459,98.80643463134766,94.69997429042911,98.80643463134766,71,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-04 00:00:00+05:30,94.69997007950492,96.3760757446289,93.02386441438094,96.3760757446289,495,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-07 00:00:00+05:30,96.3760757446289,96.3760757446289,96.3760757446289,96.3760757446289,0,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-08 00:00:00+05:30,92.18581279327383,94.78377532958984,92.18581279327383,94.78377532958984,10,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-09 00:00:00+05:30,92.1858007257635,101.40438079833984,92.1858007257635,101.40438079833984,53,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-10 00:00:00+05:30,104.75659508135243,104.75659508135243,97.21412023549506,98.59690856933594,84,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-11 00:00:00+05:30,98.59690856933594,98.59690856933594,98.59690856933594,98.59690856933594,0,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-14 00:00:00+05:30,85.73280747102925,116.23792551188654,85.64899707256528,100.85965728759766,480,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-15 00:00:00+05:30,108.94687261954384,112.9695289353383,103.58333299642987,107.14505767822266,3071,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-16 00:00:00+05:30,107.941217455538,110.4134709845649,91.389672469237,94.28095245361328,11021,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-17 00:00:00+05:30,101.32058311249386,101.32058311249386,94.78376882375154,95.66372680664062,539,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-18 00:00:00+05:30,98.89022827148438,98.89022827148438,98.89022827148438,98.89022827148438,200,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-21 00:00:00+05:30,93.9876215609948,99.72828188662594,93.9876215609948,97.1722183227539,1606,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-22 00:00:00+05:30,103.0385971069336,103.0385971069336,103.0385971069336,103.0385971069336,10,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-23 00:00:00+05:30,92.18582605743292,113.89139271406822,92.18582605743292,107.22887420654297,8221,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-24 00:00:00+05:30,113.13713626620432,113.13713626620432,100.6501473550931,108.98877716064453,1940,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-25 00:00:00+05:30,108.86306703661405,108.94687744202307,105.63657103112686,108.82117462158203,354,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-28 00:00:00+05:30,112.29908494026431,112.29908494026431,103.9185562133789,103.9185562133789,200,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-29 00:00:00+05:30,110.12015197133844,110.12015197133844,100.65015751938766,101.82343292236328,53,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-30 00:00:00+05:30,100.56634876721552,106.43271911196976,97.21413714164167,106.34891510009766,281,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-07-31 00:00:00+05:30,109.11449078161006,113.13714747146338,109.07258557686379,112.04767608642578,770,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-01 00:00:00+05:30,110.62298139049018,110.62298139049018,109.07257843017578,109.07257843017578,40,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-04 00:00:00+05:30,108.94686663592303,113.13713073730469,108.94686663592303,113.13713073730469,300,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-05 00:00:00+05:30,108.94684813076393,112.25715365104948,108.94684813076393,111.46100616455078,200,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-06 00:00:00+05:30,110.62298024883707,110.62298024883707,109.44971133096371,109.78492736816406,160,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-07 00:00:00+05:30,109.78492736816406,109.78492736816406,109.78492736816406,109.78492736816406,0,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-08 00:00:00+05:30,101.11108288135446,111.04200839074022,101.11108288135446,108.3183364868164,1031,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-11 00:00:00+05:30,107.39647132101926,108.02501098022384,107.39647132101926,107.77360534667969,66,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-12 00:00:00+05:30,120.93102452340881,121.09863252992983,107.5221793989875,113.13713073730469,750,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-13 00:00:00+05:30,108.98878140703043,123.19377540081435,108.98878140703043,117.9140396118164,2799,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-14 00:00:00+05:30,109.15639451586817,125.6660347373171,109.15639451586817,112.13148498535156,750,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-18 00:00:00+05:30,121.68527099932592,121.68527099932592,111.92196043300737,115.81890106201172,561,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-19 00:00:00+05:30,113.9751809341748,113.9751809341748,112.34098052978516,112.34098052978516,21,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-20 00:00:00+05:30,115.65132280067195,115.65132280067195,112.50862381152326,113.93331146240234,350,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-21 00:00:00+05:30,112.13148498535156,112.13148498535156,112.13148498535156,112.13148498535156,85,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-22 00:00:00+05:30,113.13714041638731,115.52559627357995,111.46103463244083,112.29908752441406,707,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-25 00:00:00+05:30,114.01356350291859,114.8708083412864,113.15631866455078,113.15631866455078,78,259.65002,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-26 00:00:00+05:30,113.15632155320213,114.8708112737052,102.86938323018376,110.97034454345703,170,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-27 00:00:00+05:30,111.44183349609375,111.48469835584983,111.44183349609375,111.44183349609375,331,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-28 00:00:00+05:30,109.72735147835186,110.58459641177649,106.29837174465337,106.46981811523438,968,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-08-29 00:00:00+05:30,114.01356811523438,114.01356811523438,106.76985155409203,107.15560913085938,96,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-01 00:00:00+05:30,107.24133813871578,111.27039318517222,107.24133813871578,109.89879608154297,194,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-02 00:00:00+05:30,108.14142467543007,114.0135498046875,108.14142467543007,114.0135498046875,4,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-04 00:00:00+05:30,108.87010743349667,114.82795715332031,108.87010743349667,114.82795715332031,74,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-05 00:00:00+05:30,113.15632648488888,117.44255097295286,113.15632648488888,115.59947967529297,124,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-08 00:00:00+05:30,108.22716522216797,114.01356811523438,108.22716522216797,111.44183349609375,426,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-09 00:00:00+05:30,111.44183349609375,111.44183349609375,111.44183349609375,111.44183349609375,0,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-10 00:00:00+05:30,119.1570239930641,119.58564638152836,108.87008666992188,108.87008666992188,200,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-11 00:00:00+05:30,110.2416833338974,110.2416833338974,108.01284168594871,108.18428802490234,986,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-12 00:00:00+05:30,107.24134293605368,107.8414183308002,107.24134293605368,107.79855346679688,31,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-15 00:00:00+05:30,102.86937668433613,111.3132432527158,100.29764226722773,105.99832153320312,813,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-16 00:00:00+05:30,102.86939239501953,102.86939239501953,102.86939239501953,102.86939239501953,100,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-17 00:00:00+05:30,102.012159893096,102.012159893096,101.24063804803727,101.84071350097656,25,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-18 00:00:00+05:30,96.48290133478248,100.29763793945312,96.48290133478248,100.29763793945312,120,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-19 00:00:00+05:30,111.39896222979351,113.07058701999618,105.44111332085681,108.39860534667969,610,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-22 00:00:00+05:30,115.55660174684711,115.55660174684711,104.58386568212698,108.44146728515625,477,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-23 00:00:00+05:30,108.44146728515625,108.44146728515625,108.44146728515625,108.44146728515625,0,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-24 00:00:00+05:30,111.4418228353649,111.4418228353649,102.91223978060778,102.99796295166016,1180,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-25 00:00:00+05:30,102.9122487905965,104.58387366337458,101.15489419900165,102.09786224365234,362,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-26 00:00:00+05:30,106.94129180908203,106.94129180908203,106.94129180908203,106.94129180908203,25,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-29 00:00:00+05:30,99.78331413137336,99.78331413137336,95.15419006347656,95.15419006347656,70,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-09-30 00:00:00+05:30,95.58280181884766,95.58280181884766,95.58280181884766,95.58280181884766,40,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-01 00:00:00+05:30,87.91046180268863,105.44111633300781,87.91046180268863,105.44111633300781,70,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-03 00:00:00+05:30,94.55411211317406,98.15453796386718,93.69686724012718,94.29693603515625,2020,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-06 00:00:00+05:30,94.38268070648292,94.38268070648292,85.81023002396383,86.53888702392578,1104,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-07 00:00:00+05:30,84.99583420316743,88.29622580127986,82.2955114264356,85.381591796875,598,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-08 00:00:00+05:30,81.43826586227107,81.43826586227107,72.86581682413727,81.39540100097656,965,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-10 00:00:00+05:30,78.00928049516759,78.3521797394619,67.9366536180443,77.19490051269531,440,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-13 00:00:00+05:30,78.8665283203125,80.58101806640626,75.60899518663064,79.29515075683594,257,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-14 00:00:00+05:30,89.15346371548847,89.15346371548847,80.75246163388687,88.29621887207031,138,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-15 00:00:00+05:30,77.1520458020662,87.4389852423417,77.1520458020662,81.43827056884766,65,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-16 00:00:00+05:30,78.00927573310004,82.98129812120331,77.15203094482422,77.15203094482422,539,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-17 00:00:00+05:30,78.43789812723796,78.43789812723796,77.15203094482422,77.15203094482422,262,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-20 00:00:00+05:30,77.75212343199546,77.75212343199546,77.15205451299863,77.23777770996094,133,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-21 00:00:00+05:30,83.58137827070932,83.58137827070932,77.36635270698991,81.0096435546875,180,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-22 00:00:00+05:30,82.29549967447916,82.29549967447916,77.15203094482422,77.15203094482422,125,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-23 00:00:00+05:30,77.15203565456136,79.72377017638007,77.15203565456136,77.19490051269531,570,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-24 00:00:00+05:30,87.4389806287042,87.4389806287042,74.58030700683594,74.58030700683594,1986,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-27 00:00:00+05:30,74.83748309537715,74.83748309537715,74.58030700683594,74.58030700683594,1050,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-29 00:00:00+05:30,84.4386215209961,84.4386215209961,84.4386215209961,84.4386215209961,2,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-10-31 00:00:00+05:30,84.4386215209961,84.4386215209961,84.4386215209961,84.4386215209961,10,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-03 00:00:00+05:30,73.93737163458684,77.323486328125,73.93737163458684,77.323486328125,27,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-04 00:00:00+05:30,77.323486328125,77.323486328125,77.323486328125,77.323486328125,0,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-05 00:00:00+05:30,81.43827056884766,81.43827056884766,81.43827056884766,81.43827056884766,135,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-06 00:00:00+05:30,93.2682533923541,93.2682533923541,82.50982662880583,84.26718139648438,70,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-07 00:00:00+05:30,77.19489569282553,81.39538991731972,72.99439492807265,76.08047485351562,14260,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-10 00:00:00+05:30,76.46624457155798,77.5806655883789,76.38052138724707,77.5806655883789,380,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-11 00:00:00+05:30,79.50946936599149,79.50946936599149,72.86582098231025,73.16585540771484,835,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-12 00:00:00+05:30,71.40849020732642,72.9086685180664,71.19417902007785,72.9086685180664,5230,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-14 00:00:00+05:30,72.8658218383789,72.8658218383789,72.43719935697668,72.8658218383789,386,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-17 00:00:00+05:30,72.86582422696026,74.58031420877109,71.15133424514943,71.66567993164062,124,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-18 00:00:00+05:30,75.86615914564867,75.86615914564867,66.8650894165039,66.8650894165039,26,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-19 00:00:00+05:30,76.12336199254723,79.42375408088368,75.52328654177477,78.60936737060547,2030,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-20 00:00:00+05:30,73.251567534023,83.10988300185747,73.20870921701388,78.86652374267578,1332,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-21 00:00:00+05:30,77.1520321822875,95.15417302482125,77.1520321822875,83.6670913696289,3676,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-24 00:00:00+05:30,77.92356298766761,87.43898010253906,77.92356298766761,87.43898010253906,518,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-25 00:00:00+05:30,88.29621793654202,102.78365694486139,88.29621793654202,101.36920166015625,7593,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-26 00:00:00+05:30,102.01214073383508,102.86938561395135,98.58316121337003,100.42623901367188,1360,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-27 00:00:00+05:30,100.42623901367188,100.42623901367188,100.42623901367188,100.42623901367188,0,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-11-28 00:00:00+05:30,100.29765897568329,110.4988686307457,100.29765897568329,105.48399353027344,4900,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-12-01 00:00:00+05:30,98.8403366016706,107.58423170154936,98.8403366016706,104.62673950195312,1907,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-12-02 00:00:00+05:30,108.01285571737917,108.01285571737917,98.92606122698487,104.41242980957031,1388,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-12-03 00:00:00+05:30,107.11276020845997,113.07061034650327,106.72700257429557,107.24134826660156,2225,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-12-04 00:00:00+05:30,102.09786307183094,111.44183349609375,102.09786307183094,110.37027740478516,2125,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-12-05 00:00:00+05:30,109.72735895514222,112.29909393065337,108.91297882900113,111.05609130859375,1279,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-12-08 00:00:00+05:30,114.87081743323284,122.2002639975019,113.15632762079653,118.29979705810547,1906,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2008-12-10 00:00:00+05:30,114.87080697636902,119.15703111727832,114.87080697636902,119.11416625976562,941,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
