Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-12-23 00:00:00+05:30,79.63907736656093,82.5345509511574,79.63907736656093,82.23237609863281,1824160,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2009-12-24 00:00:00+05:30,81.63254984246032,84.05446362178395,81.1815412797948,81.37096405029297,2480730,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2009-12-29 00:00:00+05:30,81.37094013115652,83.07575144635224,81.18151741633949,82.02039337158203,1451930,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2009-12-30 00:00:00+05:30,82.70593345081751,82.91790797719031,81.90313894398379,82.4353256225586,752430,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2009-12-31 00:00:00+05:30,82.53454952392109,83.3463661415086,82.08354105657725,82.25041198730469,1079020,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-04 00:00:00+05:30,82.53453981116765,83.88756505397367,81.0281733591524,83.6124496459961,1352610,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-05 00:00:00+05:30,85.2316008862629,85.2316008862629,81.27174604100291,82.64732360839844,1147940,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-06 00:00:00+05:30,82.89535936348986,83.4997090704043,81.32133730291937,81.85353088378906,1571850,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-07 00:00:00+05:30,82.77809957182886,82.77809957182886,79.93675144115376,80.16676330566406,1824660,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-08 00:00:00+05:30,80.16675251703623,81.99333812797018,79.55788835277728,80.85228729248047,1433440,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-11 00:00:00+05:30,81.18150567894205,82.08352240870808,80.09908835595942,80.34713745117188,1190010,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-12 00:00:00+05:30,80.27951507582509,81.53331818769779,78.746088888912,79.70222473144531,1290470,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-13 00:00:00+05:30,79.5849726121519,80.00891487293661,78.13272451507294,78.81825256347656,856070,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-14 00:00:00+05:30,79.37747836665096,82.20078847200166,79.34139686884508,81.9211654663086,1848470,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-15 00:00:00+05:30,82.69691699556209,82.77809522047126,81.18152819400035,81.271728515625,833570,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-18 00:00:00+05:30,81.54233935535225,82.06099638511385,79.65261261193459,80.03597259521484,1738360,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-19 00:00:00+05:30,79.47668876357497,80.62224689809523,79.03921013127399,79.34138488769531,463910,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-20 00:00:00+05:30,79.37747821210014,82.2639292125306,78.94450712111455,80.8252182006836,2683770,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-21 00:00:00+05:30,81.63254221644154,81.63254221644154,79.74281541431398,80.3606948852539,1855370,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-22 00:00:00+05:30,80.01791638949496,81.9031352423177,78.56566866594947,81.64605712890625,1868600,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-25 00:00:00+05:30,81.2717371531627,82.44436210443966,79.37750267035267,79.96832275390625,1078570,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-27 00:00:00+05:30,80.09910890906532,80.7079662287828,75.88217686262493,76.36024475097656,1553360,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-28 00:00:00+05:30,76.74360691114255,78.13271389704404,75.33194812419573,76.19788360595703,8955900,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-01-29 00:00:00+05:30,75.31841167756255,76.85183766556621,73.06336941176727,76.031005859375,1487950,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-01 00:00:00+05:30,77.12245430315974,80.73954443774463,77.12245430315974,80.47795867919922,2688910,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-02 00:00:00+05:30,81.18153255778643,81.84000801654418,79.57142885877197,80.04048156738281,1437100,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-03 00:00:00+05:30,81.15448050667813,81.96178279230443,80.37423763326301,81.366455078125,2292510,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-04 00:00:00+05:30,81.17701746505202,84.14916164800164,80.27950812706679,82.92692565917969,5413080,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-05 00:00:00+05:30,81.46087403346738,82.69615615078602,77.3749350340207,78.77764129638672,3067760,25.9515,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-08 00:00:00+05:30,80.16674940568582,82.80473721770339,79.60566564060409,82.34320068359375,1873690,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-09 00:00:00+05:30,83.25725076979256,83.6780585601273,80.85002694430554,83.11698150634766,3268800,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-10 00:00:00+05:30,83.43824497969311,84.42918839759126,82.26178792856633,83.22105407714844,2728910,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-11 00:00:00+05:30,83.43821207014642,85.33865415705995,82.82283233534153,84.61015319824219,3394770,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-15 00:00:00+05:30,85.97215019250953,86.37033920280057,83.31153617715245,83.64637756347656,1307220,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-16 00:00:00+05:30,84.43372265217134,84.51516665629374,82.98576480472008,84.18937683105469,1357540,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-17 00:00:00+05:30,84.52419590749038,85.0219252444131,82.99931682517905,83.21651458740234,1597190,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-18 00:00:00+05:30,83.52872565672776,84.94952814268846,83.25723192132227,84.34319305419922,1918220,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-19 00:00:00+05:30,84.0717155632437,84.49252330506273,81.80476126256283,82.80475616455078,1075720,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-22 00:00:00+05:30,83.89071253223294,84.70518687712675,81.45634803474896,81.9676513671875,952820,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-23 00:00:00+05:30,82.17127830723184,84.38845203321863,81.4427771850865,83.9857406616211,1598750,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-24 00:00:00+05:30,84.0988711684719,84.58755584808726,83.25724870430774,84.13507080078125,1522220,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-25 00:00:00+05:30,83.00386321484652,84.43371770807202,83.00386321484652,83.52874755859375,1542390,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-02-26 00:00:00+05:30,83.70972981620828,84.34320609090584,82.21652784942283,82.60114288330078,1145790,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-02 00:00:00+05:30,85.04002067015205,85.04002067015205,82.97669044986243,83.57396697998047,917450,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-03 00:00:00+05:30,83.86356272711207,85.85450073878886,83.01741804216375,85.01287841796875,2701860,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-04 00:00:00+05:30,85.33867396851588,87.75041294851087,84.64184320037856,86.94046783447266,4738340,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-05 00:00:00+05:30,87.57394017490438,89.06261962867471,86.8861679750107,88.34317016601562,3763750,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-08 00:00:00+05:30,89.03999562941543,89.36578537401483,87.32960292245501,87.82733917236328,1345130,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-09 00:00:00+05:30,88.14409226658898,89.04906239888585,87.37486903501149,88.60562896728516,1442620,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-10 00:00:00+05:30,89.13954590082777,89.58297927208453,86.87712087796412,87.23458099365234,1822950,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-11 00:00:00+05:30,86.87711319596704,87.95855198509611,86.24363700732883,86.63277435302734,1685550,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-12 00:00:00+05:30,86.60561207375969,88.2979081825562,86.17575277493852,87.89971923828125,1110050,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-15 00:00:00+05:30,88.23456353154127,88.50605725800261,85.08526530295323,85.53775024414062,2091060,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-16 00:00:00+05:30,89.13950868537798,89.13950868537798,84.44724335636344,84.85447692871094,1068670,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-17 00:00:00+05:30,85.97215511700759,86.87712517087083,85.1667323214192,86.02645111083984,892230,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-18 00:00:00+05:30,86.96762260539973,86.96762260539973,85.06718683360874,85.15316009521484,579680,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-19 00:00:00+05:30,85.70062075461713,85.70062075461713,84.43366880268665,84.80470275878906,1405150,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-22 00:00:00+05:30,84.16221533921471,86.96309877160125,84.16221533921471,85.55587005615234,2210160,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-23 00:00:00+05:30,86.06265242848148,87.86807020690215,85.55134903300045,86.48346710205078,2087830,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-25 00:00:00+05:30,87.24817236196618,87.51060762025124,85.63279738776454,86.18482971191406,5597400,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-26 00:00:00+05:30,87.3069870140702,87.69160205949788,86.70518108284891,87.05359649658203,1029180,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-29 00:00:00+05:30,88.65992109838561,88.65992109838561,85.90881118768452,87.04002380371094,1641280,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-30 00:00:00+05:30,86.87709566262541,87.32505817270946,84.343177610717,84.8454360961914,1093040,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-03-31 00:00:00+05:30,85.13504857761743,87.05810979575354,84.66446722333886,86.82282257080078,1557360,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-01 00:00:00+05:30,86.87713114033069,87.57395509176084,86.06265665501527,86.57396697998047,474860,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-05 00:00:00+05:30,87.05812193145753,89.42914610826091,86.60563687587954,87.74137878417969,940950,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-06 00:00:00+05:30,87.32960391054932,88.4924936601412,87.10336141337174,87.61919403076172,418620,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-07 00:00:00+05:30,87.32962514741023,88.31151699541313,85.42918908984412,85.97669219970703,1054970,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-08 00:00:00+05:30,85.95855657390942,87.05809156129229,85.16670800288384,85.90878295898438,808160,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-09 00:00:00+05:30,86.87711878352233,86.87711878352233,85.79115756047753,86.01287078857422,1308500,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-12 00:00:00+05:30,86.51513465985953,87.1848105579126,85.57396498737693,85.95858001708984,730510,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-13 00:00:00+05:30,85.97214470200842,86.32508242790895,84.79568101275817,85.14409637451172,794610,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-15 00:00:00+05:30,85.88165676489496,86.51513302073059,84.80474022560102,85.17578125,1551490,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-16 00:00:00+05:30,86.09884755387135,86.09884755387135,84.61469726646715,84.86808776855469,551950,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-19 00:00:00+05:30,84.34320820599153,84.56945072468183,83.49254103069018,84.09886932373047,613460,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-20 00:00:00+05:30,84.1621824814667,84.70516292305359,83.55132516944963,83.78209686279297,712250,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-21 00:00:00+05:30,83.89073208322976,84.70520661793941,83.75499208109022,84.0853042602539,343890,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-22 00:00:00+05:30,83.70973667486666,84.43371553758814,79.88171000305356,83.32965087890625,1392260,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-23 00:00:00+05:30,83.37038483512718,84.43372764769161,82.99029898465207,83.94051361083984,680630,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-26 00:00:00+05:30,84.1757804001974,84.9766807491935,83.34773205706124,84.62826538085938,508320,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-27 00:00:00+05:30,84.97668467852233,85.70065653843429,84.71424254907829,85.25270080566406,1054950,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-28 00:00:00+05:30,84.61467742919922,84.97666673490437,83.7278039754402,84.61467742919922,749420,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-29 00:00:00+05:30,84.61469885688817,86.19839642907593,83.75950244408173,85.68256378173828,1221330,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-04-30 00:00:00+05:30,85.96309749102764,87.04453635383557,85.79568025213261,86.17576599121094,1095710,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-03 00:00:00+05:30,86.17577713466076,86.79115708414173,85.15768576338245,85.72782135009766,401520,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-04 00:00:00+05:30,86.424629614697,86.68707172686845,83.39298168448008,84.5106201171875,920320,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-05 00:00:00+05:30,82.84547591341435,84.61469389740972,82.54231179588957,84.29342651367188,816430,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-06 00:00:00+05:30,85.06717436790835,85.06717436790835,81.32512173243612,82.59660339355469,1356990,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-07 00:00:00+05:30,81.89978013558952,82.34321347602746,77.9179109912167,79.93599700927734,1797460,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-10 00:00:00+05:30,80.67808150383838,81.3568090427304,80.18939684731131,80.99481964111328,602650,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-11 00:00:00+05:30,81.89978518598969,81.89978518598969,78.82288579812759,79.65545654296875,1631590,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-12 00:00:00+05:30,79.6554461935796,80.1758080197762,77.56044560599278,79.08079528808594,451300,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-13 00:00:00+05:30,79.54685909089389,81.266303357423,79.1215221144797,80.9088363647461,839590,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-14 00:00:00+05:30,81.26632969927056,83.04007052773376,80.99483586757341,82.31156921386719,1393330,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-17 00:00:00+05:30,82.26175533224836,84.23911211496994,79.84548764881163,83.94499969482422,1181390,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-18 00:00:00+05:30,84.08529482647857,84.33868534120974,81.55590513956571,81.80929565429688,489360,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-19 00:00:00+05:30,81.55591104295364,81.80930157602636,78.28896830360705,79.25728607177734,639310,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-20 00:00:00+05:30,79.53781146547313,80.13056570121802,78.07175760353209,78.79121398925781,718500,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2010-05-21 00:00:00+05:30,78.72333985094365,78.9043379969799,76.01748143315469,77.6781005859375,745380,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
