Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-06 00:00:00+05:30,86.5999984741211,87.33000183105469,80.0,80.7300033569336,2516923,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-07 00:00:00+05:30,79.81999969482422,81.4800033569336,79.3499984741211,81.02999877929688,1574722,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-08 00:00:00+05:30,87.02999877929688,92.9000015258789,86.11000061035156,87.30000305175781,75425585,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-09 00:00:00+05:30,85.05999755859375,87.48999786376953,84.51000213623047,86.7300033569336,5887714,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-12 00:00:00+05:30,89.08999633789062,89.80000305175781,84.75,85.06999969482422,6443639,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-13 00:00:00+05:30,84.83999633789062,85.5999984741211,84.55000305175781,84.83999633789062,2725408,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-14 00:00:00+05:30,85.0999984741211,85.80000305175781,83.19999694824219,84.51000213623047,2702500,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-15 00:00:00+05:30,85.19999694824219,85.4000015258789,84.02999877929688,84.55000305175781,2261660,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-16 00:00:00+05:30,84.80000305175781,92.5999984741211,84.5999984741211,90.41000366210938,15739186,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-19 00:00:00+05:30,90.0,95.20999908447266,89.75,91.1500015258789,10966214,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-20 00:00:00+05:30,92.0,93.88999938964844,90.77999877929688,90.98999786376953,4259241,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-21 00:00:00+05:30,90.91000366210938,91.80000305175781,89.06999969482422,89.62000274658203,3190428,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-22 00:00:00+05:30,90.05000305175781,93.19000244140625,87.5999984741211,88.54000091552734,5045827,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-23 00:00:00+05:30,89.44999694824219,91.19999694824219,88.0,89.37999725341797,3797007,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-26 00:00:00+05:30,90.41000366210938,94.0,89.5999984741211,91.2699966430664,6562611,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-27 00:00:00+05:30,91.79000091552734,92.0999984741211,86.2300033569336,87.08999633789062,6235426,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-28 00:00:00+05:30,87.5999984741211,88.7300033569336,86.72000122070312,87.94000244140625,2605436,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-29 00:00:00+05:30,88.36000061035156,93.27999877929688,87.86000061035156,92.3499984741211,13288143,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-05-30 00:00:00+05:30,92.3499984741211,94.0,90.61000061035156,92.29000091552734,5961255,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-02 00:00:00+05:30,84.5,85.41000366210938,81.62999725341797,83.11000061035156,168064549,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-03 00:00:00+05:30,83.9800033569336,85.80000305175781,82.83999633789062,83.0999984741211,17347187,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-04 00:00:00+05:30,83.63999938964844,83.69999694824219,81.25,82.97000122070312,11196571,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-05 00:00:00+05:30,83.5999984741211,83.5999984741211,81.91000366210938,82.58000183105469,7847633,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-06 00:00:00+05:30,82.9000015258789,83.79000091552734,82.69999694824219,82.97000122070312,4949706,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-09 00:00:00+05:30,83.80000305175781,83.83999633789062,83.05999755859375,83.31999969482422,2440605,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-10 00:00:00+05:30,83.5,83.77999877929688,82.61000061035156,82.98999786376953,8518541,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-11 00:00:00+05:30,82.87000274658203,83.5,82.25,82.58999633789062,4905650,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-12 00:00:00+05:30,82.80000305175781,83.18000030517578,81.88999938964844,82.19999694824219,2999717,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-13 00:00:00+05:30,80.9000015258789,82.11000061035156,80.06999969482422,81.41000366210938,2334209,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-16 00:00:00+05:30,81.3499984741211,82.19000244140625,80.16000366210938,81.80999755859375,2853579,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-17 00:00:00+05:30,82.1500015258789,82.36000061035156,79.83999633789062,80.13999938964844,2553525,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
2025-06-18 00:00:00+05:30,80.48999786376953,81.5999984741211,79.72000122070312,81.0199966430664,2286304,0.0,0.0,NIVABUPA.NS,Niva Bupa Health Insurance Company Limited,Financial Services,Insurance - Life,149418262528,68.11666,,,109.34,68.54
