Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-07-31 00:00:00+05:30,87.7760569986637,89.18422903607542,86.0862476888363,86.93115234375,140308,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-01 00:00:00+05:30,85.71074275893437,88.6209636010723,85.66380082505573,87.4474868774414,117808,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-02 00:00:00+05:30,87.30666094881879,88.66789096964678,86.41482157825327,88.15156555175781,118760,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-03 00:00:00+05:30,88.15156744467589,92.7985321171275,88.05769074507413,89.60667419433594,309227,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-04 00:00:00+05:30,90.12302120229626,93.31487963567776,89.60668852839108,90.73323059082031,281875,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-07 00:00:00+05:30,89.65363305760181,92.00058680256521,88.85567021678114,89.41893768310547,123154,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-08 00:00:00+05:30,89.18424230860913,93.83120785870288,88.38627946778846,89.41893768310547,106917,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-09 00:00:00+05:30,90.12302113571766,91.39037468797186,89.41893503309487,90.49853515625,79046,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-10 00:00:00+05:30,97.63327296915428,97.63327296915428,89.46587703762987,90.73323059082031,99166,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-11 00:00:00+05:30,90.73321543808211,92.65771283454171,89.88831082294553,90.96791076660156,136054,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-14 00:00:00+05:30,91.76587949730221,95.5679469347581,91.39036551446291,94.39447021484375,441248,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-16 00:00:00+05:30,94.8169222225374,98.10265715104117,94.44140822681308,95.19243621826172,389251,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-17 00:00:00+05:30,95.75569238221183,96.17814110131785,93.12710188325717,93.9250717163086,203524,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-18 00:00:00+05:30,93.83121332505299,94.72306009749629,92.00059216226832,92.14141082763672,114350,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-21 00:00:00+05:30,93.03322722204254,93.87813184107885,91.0617878858465,91.90669250488281,147609,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-22 00:00:00+05:30,92.93934445642921,95.05160228498441,92.00056319929355,92.65770721435547,232485,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-23 00:00:00+05:30,92.42302045160038,93.7842576977964,90.49852299380588,90.82709503173828,130867,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-24 00:00:00+05:30,90.16995899261475,92.70466598238957,88.24545420095818,92.23527526855469,131427,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-25 00:00:00+05:30,93.4087627447249,93.8312115705963,91.06180890691773,92.09446716308594,122248,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-28 00:00:00+05:30,91.95363541212207,94.30058891587541,91.01485401062074,93.31487274169922,166054,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-29 00:00:00+05:30,93.87812978648219,94.72303438702711,93.22098574290997,93.9250717163086,314458,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-30 00:00:00+05:30,93.92507591987194,93.92507591987194,89.27810399006874,89.88831329345703,1562033,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-08-31 00:00:00+05:30,90.54546552575923,92.4699703108682,88.62096790298412,91.29649353027344,404776,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-01 00:00:00+05:30,92.00057810482873,92.84548280560514,90.35771063867108,91.9536361694336,117123,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-04 00:00:00+05:30,91.95364586808064,93.87815082492541,91.95364586808064,93.40876007080078,198298,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-05 00:00:00+05:30,93.40874534838443,99.60470089380054,93.03323137180364,98.99449157714844,1017987,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-06 00:00:00+05:30,99.88634571001363,100.49655507274737,97.63326884271495,98.52510833740234,430407,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-07 00:00:00+05:30,99.24009220876496,99.38309091652555,95.42683212563689,96.761474609375,269527,138.43199,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-08 00:00:00+05:30,97.4287919637604,98.90643315145422,96.76147436021786,97.8577880859375,245516,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-11 00:00:00+05:30,98.19144675385563,100.95606175787931,91.51824163466156,92.61455535888672,298376,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-12 00:00:00+05:30,92.47154892134256,95.23616369425265,90.13593023416196,94.75950622558594,309803,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-13 00:00:00+05:30,94.18753312015555,96.61848221814562,94.18753312015555,94.85485076904297,96577,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-14 00:00:00+05:30,95.4268383685981,98.66811110594898,93.90153569020265,98.00079345703125,242645,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-15 00:00:00+05:30,99.14475765749583,99.14475765749583,95.37916640575237,97.3811264038086,320245,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-18 00:00:00+05:30,98.00079178164953,104.1496710535568,97.85779306697842,103.43468475341797,1092693,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-19 00:00:00+05:30,104.6740018000392,107.4862784602216,97.23814104605412,98.6681137084961,1492812,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-20 00:00:00+05:30,99.14476830261933,101.95704487883957,97.19046947967519,101.146728515625,548039,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-21 00:00:00+05:30,102.67201626369453,103.62533120494783,100.1933988710791,101.09905242919922,395294,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-22 00:00:00+05:30,101.0037316775154,101.62338794557476,98.28678510410418,99.85975646972656,259250,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-25 00:00:00+05:30,99.81208344843463,102.91035738026457,98.57277823963267,99.4307632446289,462169,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-26 00:00:00+05:30,98.66810537198695,99.81208049599877,96.9044740252952,97.71479034423828,214035,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-27 00:00:00+05:30,98.14377914144315,101.05139288370424,97.52413019233323,98.76343536376953,590185,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-28 00:00:00+05:30,98.95410919189453,100.76540204323385,96.38015408650925,98.95410919189453,648390,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-09-29 00:00:00+05:30,100.38407297973113,103.86366693093134,99.33542065519904,103.29167938232422,1043048,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-03 00:00:00+05:30,104.6739832576336,109.05923052432375,102.48135598768063,106.43761444091797,1209251,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-04 00:00:00+05:30,107.72459557934256,107.72459557934256,102.76736046196906,104.34032440185547,733262,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-05 00:00:00+05:30,106.00862711702646,106.77128204089081,104.67399191008845,106.24695587158203,597023,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-06 00:00:00+05:30,106.77128504104668,108.34425631995542,106.00863009575257,106.9142837524414,441395,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-09 00:00:00+05:30,106.5806125805721,107.53392751502008,103.9113278548314,106.48527526855469,245488,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-10 00:00:00+05:30,106.48528810587877,108.05825939199052,105.10298419357196,105.77030181884766,375962,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-11 00:00:00+05:30,104.95997812356566,110.5845379752246,102.52902928200547,103.62533569335938,276016,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-12 00:00:00+05:30,103.19635028801727,108.20125411260932,103.19635028801727,107.39093780517578,339247,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-13 00:00:00+05:30,107.72458449916913,114.30245881261106,107.72458449916913,112.30049896240234,1571753,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-16 00:00:00+05:30,113.44448631598685,113.68281506875154,110.72753998911278,111.63318634033203,645906,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-17 00:00:00+05:30,111.537857818762,112.491172842854,109.34523035406387,111.4425277709961,267658,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-18 00:00:00+05:30,110.58454418154083,114.87446184375578,110.58454418154083,113.34915924072266,501877,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-19 00:00:00+05:30,114.63613028192717,116.97174915385244,113.44448651600277,115.82777404785156,928969,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-20 00:00:00+05:30,117.44840544870256,120.11769036612519,116.01843294434393,117.06708526611328,1173891,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-23 00:00:00+05:30,116.39975530447084,120.07001645034026,116.39975530447084,118.8307113647461,371430,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-26 00:00:00+05:30,116.49508776062763,123.83561020451909,115.87543884159459,121.64299011230469,1286712,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-27 00:00:00+05:30,121.26166593614067,125.31325471438805,119.45037324208548,120.16535949707031,2235292,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-30 00:00:00+05:30,120.02236023355047,121.35700269129515,109.91722266471146,120.21302032470703,1035527,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-10-31 00:00:00+05:30,121.7383248754517,121.7383248754517,117.4960759551213,118.87837982177734,448560,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-01 00:00:00+05:30,117.40073819894134,120.54667318747777,117.40073819894134,119.97468566894531,269199,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-02 00:00:00+05:30,118.3063913058587,120.02236123342809,118.3063913058587,119.02137756347656,224954,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-03 00:00:00+05:30,117.54374178116444,119.40270311194416,114.39779938868901,118.25872802734375,295075,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-06 00:00:00+05:30,118.21106586925814,121.45233848483272,116.876423348349,120.4990234375,310452,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-07 00:00:00+05:30,121.07102081298828,122.64398494985886,118.21107543945313,119.16439056396484,357016,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-08 00:00:00+05:30,118.68772802502862,120.9756856825641,113.44449506006751,117.7820816040039,348254,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-09 00:00:00+05:30,115.82778212666052,125.74225313209749,115.82778212666052,116.82876586914062,225413,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-10 00:00:00+05:30,117.35307291872579,119.06904279691608,116.11376780511378,117.40074157714844,183885,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-13 00:00:00+05:30,117.25774632353696,118.6400501798531,116.3044313127765,116.92408752441406,236584,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-14 00:00:00+05:30,116.0184472616634,117.92507750276366,114.11181702056315,115.06513214111328,226137,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-15 00:00:00+05:30,107.05727567720142,115.82777062601664,107.05727567720142,114.20713806152344,134262,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-16 00:00:00+05:30,114.39779985085214,118.16339118665618,113.44448485209503,115.0174560546875,312669,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-17 00:00:00+05:30,114.87444810671094,116.25675183439341,112.01450334056877,113.1108169555664,138093,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-20 00:00:00+05:30,111.53785382997906,112.49116881997888,109.24989639933625,110.91819763183594,202544,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-21 00:00:00+05:30,110.91819795230408,114.25480042694367,110.91819795230408,113.01549530029297,158505,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-22 00:00:00+05:30,113.63515822648644,115.20812961295894,112.72951178108381,113.15850067138672,145342,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-23 00:00:00+05:30,112.4911820310649,115.06512989706516,112.10985453563822,113.30149841308594,162481,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-24 00:00:00+05:30,113.3014965471788,115.87545164400687,112.9678377216317,114.58847045898438,215175,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-27 00:00:00+05:30,115.351116785524,116.11377170661567,114.3978017707676,114.73146057128906,66955,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-28 00:00:00+05:30,109.91722299342186,115.7801044560061,109.91722299342186,114.92212677001953,171034,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-29 00:00:00+05:30,114.87447007234431,117.73441538534874,114.87447007234431,115.35112762451172,106825,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-11-30 00:00:00+05:30,116.30444705615317,116.68577456671845,113.15850418551128,114.77914428710938,653534,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-01 00:00:00+05:30,114.77912923131343,115.82777429290219,113.49215541603557,114.73146057128906,63917,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-04 00:00:00+05:30,114.73146306803635,115.82777681350709,114.15947550137838,114.3978042602539,544440,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-05 00:00:00+05:30,113.39681616897487,118.59238727503596,112.729498579272,116.06610107421875,325217,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-06 00:00:00+05:30,118.73539612155756,125.59926178817085,116.4474384749475,117.82974243164062,854453,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-07 00:00:00+05:30,109.29756653778811,121.11867402846273,109.29756653778811,117.06708526611328,242856,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-08 00:00:00+05:30,114.39779151300466,117.25773630082978,113.96880270411717,115.11277770996094,336616,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-11 00:00:00+05:30,114.44546768446371,114.44546768446371,107.24793658648429,109.82188415527344,228301,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-12 00:00:00+05:30,109.15456449123432,112.44349824129078,97.71478480656349,103.7683334350586,411447,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-13 00:00:00+05:30,103.76833514187334,105.34130632903153,99.62141639261353,104.57865142822266,342345,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-14 00:00:00+05:30,102.05238262656145,108.67791954945648,102.05238262656145,107.34327697753906,248081,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-15 00:00:00+05:30,109.63122898657814,111.25186163622355,107.72459891724634,110.20321655273438,326543,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-18 00:00:00+05:30,111.06119441122931,111.06119441122931,107.96292074739672,110.15554809570312,102358,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-19 00:00:00+05:30,109.63122080024914,110.39387568031987,106.05628968719753,107.10493469238281,119641,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-20 00:00:00+05:30,107.10495051482054,108.6779218915789,106.05630535472064,107.05728912353516,92524,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-21 00:00:00+05:30,109.6312200260451,109.6312200260451,105.34130272067813,107.20026397705078,262019,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-22 00:00:00+05:30,104.38800503874187,123.93096488617756,104.38800503874187,111.01354217529297,81684,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-26 00:00:00+05:30,108.67791294498355,111.82385543951965,108.67791294498355,111.39485931396484,73196,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-27 00:00:00+05:30,108.67790624058986,112.01450862516938,108.67790624058986,111.29952239990234,476938,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-28 00:00:00+05:30,106.77128687245467,113.44449230198308,106.77128687245467,111.87152099609375,1178460,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2006-12-29 00:00:00+05:30,111.87153058407918,114.25481844174263,111.87153058407918,113.68283081054688,189713,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-02 00:00:00+05:30,112.96782949224458,115.01745823303406,112.96782949224458,113.63514709472656,57336,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-03 00:00:00+05:30,113.63515611010727,119.16438655557263,113.44449600090515,117.63908386230469,141956,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-04 00:00:00+05:30,114.39781035101944,119.16438578231192,113.63515537272589,114.58847045898438,133730,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-05 00:00:00+05:30,112.49117494137806,115.97077629886908,112.49117494137806,114.30247497558594,52175,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-08 00:00:00+05:30,117.2577469026047,117.2577469026047,111.5378568097947,112.63417053222656,40127,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-09 00:00:00+05:30,117.21007612848531,117.21007612848531,109.63122480149458,110.77519989013672,431974,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-10 00:00:00+05:30,111.0612025155261,111.91918750891597,109.15457242942266,110.06021881103516,197321,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-11 00:00:00+05:30,108.77324017159239,112.49117013055044,108.77324017159239,111.8238525390625,347677,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-12 00:00:00+05:30,111.82385752135276,116.11377521746783,111.68085881017227,114.25480651855469,416431,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-15 00:00:00+05:30,113.49215830534213,118.11573478997535,113.44448964410421,116.44743347167969,773788,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-16 00:00:00+05:30,117.06708672137205,117.21007815501243,114.44547043079197,114.73146057128906,98938,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-17 00:00:00+05:30,114.39779814915224,118.16338942894204,113.63514325220477,114.20713806152344,594878,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-18 00:00:00+05:30,114.87445605986541,115.6371109595908,112.1575097985699,113.06315612792969,250642,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2007-01-19 00:00:00+05:30,113.92115128821601,113.92115128821601,111.10887473055514,112.72950744628906,55805,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
