Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-08-25 00:00:00+05:30,286.7201551866906,291.2816089204768,284.7652464436394,287.2544860839844,1033615,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-08-28 00:00:00+05:30,288.41438945882055,291.9332406067699,286.7527312298419,290.5322265625,1048248,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-08-29 00:00:00+05:30,293.73178965584975,293.73178965584975,288.1537918406729,290.0826416015625,2207713,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-08-30 00:00:00+05:30,289.45711020359926,296.8857811493268,289.45711020359926,295.158935546875,2229793,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-08-31 00:00:00+05:30,295.321773695606,299.6225836075238,290.62999746716207,293.445068359375,3583220,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-01 00:00:00+05:30,295.6866846044957,295.6866846044957,291.3598157473467,293.40594482421875,879548,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-04 00:00:00+05:30,294.5398500442605,298.71031256707585,294.15537916705364,297.1724548339844,1130327,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-05 00:00:00+05:30,298.4495799519114,300.7954805361895,296.1036793676334,300.2024841308594,1691929,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-06 00:00:00+05:30,299.7528353086153,302.09873575971056,298.31924093326904,300.6064758300781,1340452,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-07 00:00:00+05:30,299.7528733104486,302.35941824179304,297.31575225309774,300.19598388671875,914654,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-08 00:00:00+05:30,301.056226312958,306.13899544393894,296.494771462851,304.3013916015625,2093159,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-11 00:00:00+05:30,304.96591251595606,304.96591251595606,294.8003786619941,296.7813720703125,1371871,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-12 00:00:00+05:30,296.49467696674765,301.70776656254395,291.4119094557004,300.8541259765625,699512,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-13 00:00:00+05:30,301.05620552670837,304.3143873375398,301.05620552670837,303.1088562011719,823496,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-14 00:00:00+05:30,303.66272926072554,313.95858820185236,303.66272926072554,311.59967041015625,2409971,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-15 00:00:00+05:30,311.76910713269444,325.4274110551234,310.57009729374744,323.81787109375,3057586,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-18 00:00:00+05:30,323.99376882517066,327.7732642128041,321.908537989979,326.4634704589844,1319792,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-19 00:00:00+05:30,327.12166551940504,328.29461605377094,315.46386826669203,318.0769348144531,1156503,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-20 00:00:00+05:30,316.6954351904603,320.99621878094575,314.2322291405151,318.6633605957031,1127430,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-21 00:00:00+05:30,319.95367875427763,323.2118604933068,316.8388358756633,322.0389099121094,1357011,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-22 00:00:00+05:30,323.8439038050774,330.7708225589944,320.6052861412016,328.0990905761719,2732317,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-25 00:00:00+05:30,329.72818202951976,331.6114085153137,320.6052743206836,321.8238220214844,1007147,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-26 00:00:00+05:30,323.2117943299611,325.8183391876094,319.24331148342355,325.4338684082031,986376,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-27 00:00:00+05:30,326.4699911861923,328.94621407582457,324.5150824484401,325.53814697265625,1932197,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-28 00:00:00+05:30,328.41186815611127,328.41186815611127,320.87244092588816,322.19525146484375,1336279,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-09-29 00:00:00+05:30,322.0388700134613,330.36677686701086,322.0388700134613,329.0374450683594,1144435,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-03 00:00:00+05:30,332.32820149708397,332.32820149708397,326.874005257556,328.5487060546875,1061022,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-04 00:00:00+05:30,328.4248864670436,332.2043816936494,323.61580549856,324.697509765625,1159069,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-05 00:00:00+05:30,328.9461511057662,336.89610662895484,327.1215648113313,331.9176025390625,1906591,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-06 00:00:00+05:30,332.33478172090656,333.6380544649822,327.40839425182986,328.522705078125,949430,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-09 00:00:00+05:30,325.94874328934316,335.20197470711224,324.84095371338594,332.64105224609375,1144585,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-10 00:00:00+05:30,334.9413010239467,339.7634252654829,329.1091546613682,335.4169921875,1157572,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-11 00:00:00+05:30,336.78537752018156,340.2977073545414,333.57934068418297,334.8956298828125,1862457,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-12 00:00:00+05:30,336.24452581913437,344.67669500560595,333.0254464596017,342.33734130859375,1235730,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-13 00:00:00+05:30,344.0641614018823,351.2321599314721,342.10925271199415,349.0687255859375,1418429,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-16 00:00:00+05:30,349.27725407714723,351.6231548343499,345.51732253675794,348.6517028808594,1367211,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-17 00:00:00+05:30,348.60612394786517,350.58057090694626,339.30727034336803,341.88775634765625,2039674,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-18 00:00:00+05:30,341.88777008491445,343.5429073243471,333.6380400523926,336.7658996582031,2571711,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-19 00:00:00+05:30,340.15437303899057,343.85566507885926,334.4330110914883,341.41204833984375,3173118,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-20 00:00:00+05:30,345.10681154953227,345.40003627251866,338.8510930351734,341.3859558105469,1111675,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-23 00:00:00+05:30,342.7608852732904,345.3674301652427,338.5969450160772,342.7543640136719,1340835,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-26 00:00:00+05:30,342.1092445208791,346.0190618070427,341.196964131066,342.9107666015625,2339661,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-27 00:00:00+05:30,342.5002416990862,357.3575527645913,342.5002416990862,353.3174133300781,1936461,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-30 00:00:00+05:30,353.056739307678,360.9871579925016,352.0467173485503,356.3214416503906,1172815,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-10-31 00:00:00+05:30,356.44530576072543,360.8764376552195,352.53548804953635,358.1069641113281,1830980,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-01 00:00:00+05:30,357.7550050733763,361.0066903900503,355.1419649501677,360.71343994140625,1209373,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-02 00:00:00+05:30,361.00675067058893,364.91656828336806,358.830273675972,362.7466125488281,1090055,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-03 00:00:00+05:30,361.6583708647586,366.4804687292325,359.7034621452588,365.4378662109375,892153,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-06 00:00:00+05:30,366.8454428239683,367.00182419781424,362.96168421110565,365.81585693359375,1259683,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-07 00:00:00+05:30,365.56819433509384,367.51006056705734,361.16312193982253,363.2939758300781,991982,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-08 00:00:00+05:30,361.1696897654732,363.35266246487635,358.4002417873566,360.4398498535156,1519263,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-09 00:00:00+05:30,361.00668806895357,363.48291061612855,348.76241866803866,351.1408996582031,1139102,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-10 00:00:00+05:30,351.8838291910983,356.05429083853994,346.1494250940682,351.4537353515625,822601,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-13 00:00:00+05:30,351.88381518967174,355.14199627700856,351.88381518967174,352.6462097167969,630045,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-14 00:00:00+05:30,353.19363250071285,355.53301226147386,346.01911184568957,348.01312255859375,988048,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-15 00:00:00+05:30,348.00659324663695,353.8387651381513,346.01910384019055,353.0242004394531,596242,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-16 00:00:00+05:30,353.44777845106915,360.9806848399591,350.665288084392,354.1124572753906,910085,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-17 00:00:00+05:30,351.88385417873457,359.05185336509663,347.5960611014637,349.1600036621094,492381,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-20 00:00:00+05:30,349.27734608566567,349.27734608566567,340.31733904671194,347.0096740722656,671490,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-21 00:00:00+05:30,349.89628938156727,351.2321422971351,346.8140535194386,349.14691162109375,382643,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-22 00:00:00+05:30,349.4076076677594,352.40511893358126,348.1043351759071,348.8667297363281,584648,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-23 00:00:00+05:30,350.0853620536124,354.2297651505786,348.36503795093176,350.3655700683594,503988,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-24 00:00:00+05:30,351.10191025670485,352.40518298543515,347.2507318683436,348.5670471191406,330213,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-27 00:00:00+05:30,350.5805819528857,351.8838804050932,347.12691709295217,351.1214599609375,566255,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-28 00:00:00+05:30,351.101892311151,358.92155405958874,349.53797542690387,354.1711120605469,2754215,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-29 00:00:00+05:30,355.402640051853,364.70149221544295,355.402640051853,363.88043212890625,2409582,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-11-30 00:00:00+05:30,367.37980499813057,367.37980499813057,359.71005447691647,362.6945495605469,1022688,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-01 00:00:00+05:30,363.2222269657532,364.2648550859289,356.0542295227919,359.5665588378906,401871,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-04 00:00:00+05:30,359.70351022834063,365.5291353825835,358.40023757446016,363.1636962890625,527410,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-05 00:00:00+05:30,364.26493908884595,366.2198479332012,354.49039486706977,359.16912841796875,344160,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-06 00:00:00+05:30,360.35509468406616,364.1215474719876,356.054285235046,358.52398681640625,422460,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-07 00:00:00+05:30,358.40020403758746,360.32902779528547,355.79365897373094,358.3285217285156,201680,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-08 00:00:00+05:30,358.4001900083985,364.8904931495209,356.21719184864435,359.52099609375,655910,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-11 00:00:00+05:30,358.53052930995,359.7034797542167,347.40708964546747,352.2748107910156,720588,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-12 00:00:00+05:30,350.5805805528991,354.22975434274525,314.35611124208026,326.750244140625,1279948,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-13 00:00:00+05:30,325.8183287634342,348.5474177534625,313.4372153099943,340.89068603515625,1082927,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-14 00:00:00+05:30,343.0215948236632,352.78961803641016,341.50979654976226,347.3614807128906,1537195,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-15 00:00:00+05:30,349.92892205377643,361.65840112801794,349.6682778463248,355.5916442871094,1710866,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-18 00:00:00+05:30,358.40020772732726,361.658389090691,353.8713343434651,358.5631103515625,755234,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-19 00:00:00+05:30,358.3741395746494,361.0067698298617,349.2772905932884,353.512939453125,750185,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-20 00:00:00+05:30,357.6704327354537,358.0027593042955,344.0642463365253,346.6121520996094,423653,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-21 00:00:00+05:30,346.8140734921643,350.5675095457789,332.3412329756101,346.4100646972656,494384,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-22 00:00:00+05:30,347.71334003329343,356.9665694882078,342.82605534434,354.7575378417969,237435,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-26 00:00:00+05:30,353.83873068193157,359.05182052244174,350.71087162247943,358.26983642578125,542497,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-27 00:00:00+05:30,359.0517775207664,362.83127235763277,359.0517775207664,362.34906005859375,727542,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-28 00:00:00+05:30,362.3751643641986,369.47800188172977,359.0518221533508,364.603759765625,1285171,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2006-12-29 00:00:00+05:30,364.91659364241656,368.04445310514967,359.9902066114986,365.09906005859375,320855,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-02 00:00:00+05:30,367.52311252194914,372.0845663931414,361.65838611613054,369.5431823730469,376881,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-03 00:00:00+05:30,369.7386449304921,371.9998466235772,365.5681833622253,369.87548828125,829102,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-04 00:00:00+05:30,368.1748032257222,368.826439589383,361.65843958911387,364.4735107421875,828661,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-05 00:00:00+05:30,364.47350244500643,369.9993817761428,359.7035223095382,369.0479736328125,922969,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-08 00:00:00+05:30,368.82636454858766,371.4198669535087,363.48295260887755,367.3536682128906,1497183,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-09 00:00:00+05:30,364.65593961692116,371.29612967132346,363.6133369341845,367.7707824707031,980220,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-10 00:00:00+05:30,367.53612938012543,367.53612938012543,358.53050184472,360.94805908203125,388754,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-11 00:00:00+05:30,362.9617196390886,364.7863066492965,354.6859299209137,362.53814697265625,653421,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-12 00:00:00+05:30,365.6985149510438,372.4755473951501,364.78623451420776,368.4028015136719,815038,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-15 00:00:00+05:30,368.8263811477424,375.60341372141517,368.30506698427047,370.18829345703125,439978,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-16 00:00:00+05:30,368.95668659400667,375.9552612614839,367.6534141320079,373.4334411621094,917648,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-17 00:00:00+05:30,374.0394454102281,377.8580423963562,374.0394454102281,374.35223388671875,822932,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-18 00:00:00+05:30,374.03947888777566,377.6886523310484,372.21489216613924,373.4986267089844,323058,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-19 00:00:00+05:30,374.04599080366785,378.7312454423247,368.174743226496,376.7763366699219,338943,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-22 00:00:00+05:30,376.7762831181484,380.0344639423962,372.34515204202586,379.1612854003906,798085,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-23 00:00:00+05:30,374.7953433340979,377.1673032752857,362.7074799749457,365.5421142578125,2860590,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-24 00:00:00+05:30,368.56573161439024,370.572758895017,361.69095756761226,363.4568786621094,895341,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-25 00:00:00+05:30,361.00674054893324,383.1623730668308,358.40669103099094,374.7367248535156,1621108,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-29 00:00:00+05:30,366.35015590882966,372.0845601196476,364.91656130005794,369.4454345703125,365896,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-01-31 00:00:00+05:30,368.82636098351486,371.39380410055105,361.65836251092054,362.6814270019531,790664,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-02-01 00:00:00+05:30,364.9164764472468,368.15511897168227,358.6738020477141,362.02972412109375,736595,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-02-02 00:00:00+05:30,370.09050031900995,370.09050031900995,363.62625714409404,366.35662841796875,427373,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-02-05 00:00:00+05:30,365.69855232013265,368.0379321022231,361.788734432913,363.6198425292969,186315,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-02-06 00:00:00+05:30,361.91902154422047,371.56324322194246,361.8017419688698,364.21929931640625,376408,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-02-07 00:00:00+05:30,364.90355217313714,375.47309785762013,363.61332206231754,374.4435119628906,986577,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2007-02-08 00:00:00+05:30,374.6911171448564,376.90669595276097,369.6344082924956,371.8369445800781,876541,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
