Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-10-16 00:00:00+05:30,782.8656293153249,799.1184054723752,758.5099853237778,787.01123046875,35566,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-10-17 00:00:00+05:30,787.6236905639478,787.6236905639478,779.1910791133141,782.9598388671875,46062,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-10-18 00:00:00+05:30,785.7392167687722,789.225330625757,775.4222266743762,781.3109130859375,24576,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-10-19 00:00:00+05:30,786.7285765624132,800.8614252431752,783.9020068262608,789.2254028320312,16058,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-10-23 00:00:00+05:30,791.3452463327552,791.3452463327552,775.4693134918939,782.2059936523438,58361,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-10-24 00:00:00+05:30,782.7242357579339,798.6943655813901,778.2488338682557,786.9169921875,31089,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-10-25 00:00:00+05:30,786.7285247011297,800.8613724502518,775.422246501832,800.2960815429688,95701,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-10-26 00:00:00+05:30,823.4739414306337,847.9708779033984,811.2254731942512,815.9835205078125,390225,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-10-27 00:00:00+05:30,838.5489893632486,840.3862711221834,814.0991505877766,816.9257202148438,48554,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-10-30 00:00:00+05:30,824.4632428185425,828.9386447475974,793.8420717250094,809.435302734375,26515,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-10-31 00:00:00+05:30,811.2254937193853,811.2254937193853,796.1504555085721,799.4481201171875,52222,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-01 00:00:00+05:30,808.3518006365033,808.3518006365033,788.6129115987305,793.6065063476562,59060,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-02 00:00:00+05:30,795.9620407594319,799.9192499637749,786.775688948894,792.947021484375,23126,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-03 00:00:00+05:30,798.9299260484689,799.0241220344702,783.9019858520079,786.6814575195312,22995,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-06 00:00:00+05:30,793.229667336043,793.229667336043,779.1910153981345,781.6406860351562,26560,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-07 00:00:00+05:30,786.8227525390375,786.8227525390375,761.289429574554,765.7648315429688,53415,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-08 00:00:00+05:30,776.1289317478453,776.1289317478453,752.809731674086,754.0816650390625,234121,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-09 00:00:00+05:30,766.8954643581349,777.3066510312116,749.0409546300766,774.4329833984375,84040,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-10 00:00:00+05:30,774.5272537248961,789.4138437570061,771.7006838134811,778.6729125976562,151131,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-13 00:00:00+05:30,786.7285273908133,791.4394766566265,773.5378694465361,782.017578125,182528,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-14 00:00:00+05:30,790.2147232466249,799.4481732632316,766.4715249848426,773.1139526367188,84709,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-15 00:00:00+05:30,773.1138803307641,777.3537347128791,756.5784597418567,761.90185546875,45332,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-16 00:00:00+05:30,761.2894557546665,777.0240389281654,761.2894557546665,769.7691650390625,31929,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-17 00:00:00+05:30,777.8249040366164,789.4609844577817,761.2894818662353,771.2766723632812,45558,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-20 00:00:00+05:30,770.7113630429876,819.7052394222485,770.6171670526345,815.1827392578125,340875,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-21 00:00:00+05:30,864.9303232687008,893.1960201075473,843.2599556922519,856.16796875,854926,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-22 00:00:00+05:30,851.4570692184111,871.3372541584403,829.6924468718879,861.5385131835938,185936,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-23 00:00:00+05:30,791.4395077578672,817.8208246831294,787.3410047382325,808.39892578125,1665381,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-24 00:00:00+05:30,803.6879678445845,918.6351332338452,800.9084961965357,871.0074462890625,4513011,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-27 00:00:00+05:30,857.3928544013862,869.6413237499775,847.9238569063175,861.5385131835938,1205363,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-28 00:00:00+05:30,866.6262462799872,877.9325249203176,857.345698898732,868.6519775390625,545237,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-29 00:00:00+05:30,870.5834691451767,889.2859156906881,863.9881398334708,878.686279296875,511259,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-11-30 00:00:00+05:30,881.9838996248589,894.986165619818,872.562001081674,886.7420043945312,794351,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-01 00:00:00+05:30,886.6007294872604,898.4252016788676,857.2514899877347,870.0653076171875,247001,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-04 00:00:00+05:30,874.2580111448692,890.3694350623628,863.8467669834838,884.9518432617188,164811,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-05 00:00:00+05:30,876.707665726311,896.0225578782608,873.6455486778311,890.1809692382812,150639,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-06 00:00:00+05:30,878.1210003383078,890.3694692271469,878.1210003383078,884.763427734375,106106,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-07 00:00:00+05:30,889.7099403041993,912.7935936127196,885.6585351024132,896.6350708007812,253571,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-08 00:00:00+05:30,904.0311828769381,927.1148347586317,898.0953981801296,920.9906005859375,334585,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-11 00:00:00+05:30,932.6737304997657,1016.6228208802446,921.9327434951987,1001.9246826171875,862528,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-12 00:00:00+05:30,1016.6229436450283,1048.8929490387652,975.1665863508844,990.4771728515625,471227,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-13 00:00:00+05:30,981.7619535354219,990.1945078027411,945.3934435184644,952.7896118164062,182621,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-14 00:00:00+05:30,959.1021949247717,968.5240361697078,945.4875397273073,963.6246948242188,119774,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-15 00:00:00+05:30,979.8774935693998,993.4450510984284,967.3934774253665,978.4170532226562,122364,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-18 00:00:00+05:30,970.4556916526245,998.7213914094971,937.714589434247,976.2501831054688,84051,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-19 00:00:00+05:30,984.5883457710331,1008.1430908851726,971.8687834093977,990.5712280273438,809353,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-20 00:00:00+05:30,991.1837942128028,1021.0511686224032,984.6356202849199,1012.8070068359375,173595,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-21 00:00:00+05:30,1009.085481538356,1026.9870913882428,1000.7471231109625,1017.70654296875,79932,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-22 00:00:00+05:30,1026.04481126982,1030.473057838345,1003.9033484003611,1011.8648071289062,69786,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-26 00:00:00+05:30,1017.4236299823547,1034.5243978122598,1001.5005993995036,1026.327392578125,79646,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-27 00:00:00+05:30,1036.4088079838225,1036.974098876405,1018.5072013004655,1023.64208984375,55991,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-28 00:00:00+05:30,1031.6978976347339,1084.9316247729646,1031.6978976347339,1066.747314453125,237318,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2017-12-29 00:00:00+05:30,1079.7495963160288,1097.6040484347377,1074.0964570683009,1087.428466796875,122359,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-01 00:00:00+05:30,1087.8997802734375,1097.0861333963664,1065.7111582634504,1087.8997802734375,85157,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-02 00:00:00+05:30,1088.229230646851,1125.1159847143147,1072.2120038754254,1110.4178466796875,100049,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-03 00:00:00+05:30,1125.8227791373927,1125.8227791373927,1075.933752946871,1092.327880859375,208647,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-04 00:00:00+05:30,1094.8247496741935,1095.6727436533904,1057.6554012091271,1066.8887939453125,165395,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-05 00:00:00+05:30,1066.5589688971672,1074.9915225133818,1042.01487594854,1065.5225830078125,186091,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-08 00:00:00+05:30,1064.7687852944678,1073.1542984253206,1050.5417407763234,1058.0321044921875,39177,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-09 00:00:00+05:30,1063.7325321066576,1063.7325321066576,1011.2996345143032,1022.51171875,82088,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-10 00:00:00+05:30,1031.4153174794747,1035.4667803689083,991.5135951239945,999.8991088867188,111430,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-11 00:00:00+05:30,1007.813394547957,1007.813394547957,986.472771474691,993.963134765625,89782,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-12 00:00:00+05:30,992.5969708032945,1024.160329628079,986.4727370014707,1008.095947265625,131094,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-15 00:00:00+05:30,1002.301610303869,1036.3616814341367,1002.301610303869,1024.4901123046875,82762,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-16 00:00:00+05:30,1026.1389974093177,1027.5522822597611,970.5027528049084,987.2266235351562,109317,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-17 00:00:00+05:30,976.3442334894595,1000.1816827346624,959.8559110903612,992.785400390625,74733,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-18 00:00:00+05:30,987.4150147654153,1003.4322430583658,970.4555965728796,980.25439453125,67835,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-19 00:00:00+05:30,984.3530212953517,999.8991565921914,966.0274714508125,991.1838989257812,61270,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-22 00:00:00+05:30,989.2994855620423,1024.254711049216,988.263099579853,1013.0897827148438,205101,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-23 00:00:00+05:30,1030.52005946281,1030.849802879158,990.3356428271345,996.271484375,166158,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-24 00:00:00+05:30,1003.4321495018178,1045.7364950515707,999.5691942763697,1039.6593017578125,101607,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-25 00:00:00+05:30,1072.2119650079358,1099.5354685098953,1036.079010103714,1048.515869140625,459956,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-29 00:00:00+05:30,1050.541592073858,1055.0169934750695,993.916009979104,1006.4000244140625,68118,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-30 00:00:00+05:30,1035.3726259609566,1035.3726259609566,978.8882658005209,982.6099853515625,85820,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-01-31 00:00:00+05:30,918.7764978024343,959.0551157562766,893.0546677002287,927.3504028320312,6890064,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-01 00:00:00+05:30,937.4789219870999,977.9930864548841,915.4788114939041,960.3270263671875,860014,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-02 00:00:00+05:30,946.8536764178223,957.7830553884045,904.5022322700854,942.3311767578125,282018,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-05 00:00:00+05:30,928.0570906582132,944.0743196340402,910.155481802877,920.4724731445312,238711,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-06 00:00:00+05:30,896.0225713265634,903.560090328259,861.7739923652915,883.6327514648438,419665,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-07 00:00:00+05:30,894.0911457059424,920.9906567100447,890.5579334679244,900.450927734375,177367,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-08 00:00:00+05:30,909.0249054751977,918.6352550291532,900.3096479274851,907.84716796875,216265,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-09 00:00:00+05:30,895.0804004888034,895.1274984822246,876.7076975314018,881.041748046875,114941,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-12 00:00:00+05:30,890.1810113700124,903.5601195317829,885.6585113241667,895.2688598632812,76864,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-14 00:00:00+05:30,904.5022958247657,909.2132452821863,893.1960171269561,901.8170776367188,163981,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-15 00:00:00+05:30,905.2560299566252,918.6822358171331,889.4272513908414,913.7828369140625,253310,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-16 00:00:00+05:30,919.5773488164721,919.5773488164721,895.315958722185,908.0355224609375,109385,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-19 00:00:00+05:30,913.9241924145563,937.4789396417356,891.7827300210078,930.3654174804688,88945,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-20 00:00:00+05:30,930.3653834811852,937.4318073911035,909.213209742822,928.0570068359375,175140,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-21 00:00:00+05:30,928.0570785605925,933.2391231616922,917.3160903847202,922.6865844726562,71869,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-22 00:00:00+05:30,918.6351350973672,932.1555369035535,885.6584892220772,905.3502807617188,83457,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-23 00:00:00+05:30,905.4444967209258,940.2584251357307,905.4444967209258,932.1084594726562,109289,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-26 00:00:00+05:30,941.3418879545458,958.2071098423595,921.3203529652143,942.8494262695312,157737,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-27 00:00:00+05:30,955.7102751910211,955.7102751910211,925.7015507224467,942.5667724609375,105158,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-02-28 00:00:00+05:30,941.247687969226,979.877472960956,932.391080114781,974.5540771484375,438419,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-01 00:00:00+05:30,972.9523977893556,1007.106780771021,924.853558647052,951.517578125,284853,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-05 00:00:00+05:30,941.9072003516452,946.6181495806654,862.716155313156,934.0870361328125,416053,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-06 00:00:00+05:30,932.6738061078213,933.6630940026414,895.0804060509963,917.3632202148438,138341,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-07 00:00:00+05:30,913.6415592788059,913.6415592788059,880.052466276879,900.262451171875,149189,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-08 00:00:00+05:30,900.5450996724528,917.8814169266509,887.9668874437382,909.872802734375,47926,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-09 00:00:00+05:30,909.8727844759351,937.8558355934568,904.973385567047,931.5431518554688,85399,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-12 00:00:00+05:30,932.7680381228374,973.5649084218609,932.7680381228374,967.440673828125,220107,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-13 00:00:00+05:30,966.686876831798,988.3572454157468,952.7424772443384,966.9224243164062,186485,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-14 00:00:00+05:30,970.926605020988,971.3976999288099,945.5345779880456,957.3119506835938,155580,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-15 00:00:00+05:30,961.0337102462983,979.8303529854546,954.2970293727707,958.4426879882812,70824,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-16 00:00:00+05:30,955.3805138853137,981.8560258334969,955.3805138853137,971.3505859375,1177354,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-19 00:00:00+05:30,977.9931204159446,996.7427225094538,970.4556011834519,985.5306396484375,136612,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-20 00:00:00+05:30,979.8774336299196,989.2993320302072,962.2113741293801,985.3892211914062,91846,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-21 00:00:00+05:30,994.0103070800071,994.0103070800071,962.022949677845,970.314208984375,77842,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-22 00:00:00+05:30,965.7445729582153,994.0102677765045,962.7766519996136,971.0208129882812,76813,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-23 00:00:00+05:30,970.4555354121189,1015.2095528219012,946.476792477537,990.3828735351562,160729,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-26 00:00:00+05:30,998.6741551707253,1012.8541594078015,982.2801426477888,994.9053955078125,126127,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-27 00:00:00+05:30,998.7213141174344,1007.2010233882429,983.646275413775,989.1110229492188,29238,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-03-28 00:00:00+05:30,994.0104182499392,1009.0383022645568,962.4470542581165,968.5712890625,100273,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2018-04-02 00:00:00+05:30,975.1665443409075,986.0017281669176,953.1192777270387,960.5155029296875,72618,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
