Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-03-20 00:00:00+05:30,49.353272804293375,49.71795217369595,49.20335227862132,49.44241714477539,2661435,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-03-22 00:00:00+05:30,49.6774291414164,49.6774291414164,48.93996294087528,49.114200592041016,2497464,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-03-25 00:00:00+05:30,49.361370440900814,49.361370440900814,47.74867619391793,47.87834167480469,1313712,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-03-26 00:00:00+05:30,47.89454918945253,48.19845233472277,47.57849303452781,47.906707763671875,1401120,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-03-27 00:00:00+05:30,47.90670948134534,50.01779417366715,47.89455090669005,49.62880325317383,4886145,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-03-28 00:00:00+05:30,49.92053943135807,50.23254454173035,49.19118088263835,49.48292541503906,1434339,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-01 00:00:00+05:30,49.681482438737625,50.601282774616934,49.681482438737625,49.91649627685547,1007469,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-02 00:00:00+05:30,50.15961511307031,50.15961511307031,49.596386566578865,49.70579147338867,683001,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-03 00:00:00+05:30,50.07047353079936,50.07047353079936,49.272231114493295,49.35731887817383,1282923,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-04 00:00:00+05:30,49.353265926689964,49.515345005552916,49.19118684782701,49.256019592285156,868680,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-05 00:00:00+05:30,49.434312238232174,50.017795856318635,49.1506696539057,49.52345657348633,1713600,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-08 00:00:00+05:30,50.1636663875751,51.119936838568606,49.60448884116901,50.175819396972656,2097108,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-09 00:00:00+05:30,50.175817223185966,50.51213393708574,49.52344993930049,50.40272903442383,1126620,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-10 00:00:00+05:30,50.64990948635449,50.87682133370721,50.34601187687207,50.50809097290039,947583,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-11 00:00:00+05:30,50.56886394272845,50.93354323663138,50.495923632296325,50.686370849609375,877239,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-12 00:00:00+05:30,50.86872024466144,50.901133838626,50.406794534414914,50.589134216308594,1180035,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-15 00:00:00+05:30,50.67421300731786,50.81198049524338,50.24470096714873,50.40272903442383,494667,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-16 00:00:00+05:30,50.64181189347094,50.872774764557875,50.33790869293265,50.61750030517578,644238,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-18 00:00:00+05:30,50.68637126698042,50.77146458680898,50.264961235334056,50.528343200683594,1214055,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-22 00:00:00+05:30,50.69042040522763,50.69042040522763,49.839503931937074,50.03399658203125,792729,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-23 00:00:00+05:30,50.115042617819185,50.19607937318866,49.85976821333009,49.997535705566406,556443,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-24 00:00:00+05:30,50.08261788992615,50.15960919820755,49.82329251121567,50.06641387939453,940779,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-25 00:00:00+05:30,50.08667229799032,50.252807933747526,49.84355647784588,49.961063385009766,372726,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-26 00:00:00+05:30,50.04210528562357,50.248756513311456,49.952960964123186,50.11909103393555,649638,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-04-30 00:00:00+05:30,50.00158699398142,50.366266306636774,49.87192150717272,50.30143356323242,798462,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-02 00:00:00+05:30,50.45541088354691,52.25449587254255,50.285224235695644,51.03484344482422,2774376,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-03 00:00:00+05:30,51.41167975901208,51.5737588310818,50.92138597523543,51.371158599853516,2244051,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-06 00:00:00+05:30,51.46435443445393,52.039735980657525,51.2171820386278,51.512977600097656,914229,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-07 00:00:00+05:30,51.92627747228388,52.51381756275805,51.460300854396024,51.6345329284668,1238553,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-08 00:00:00+05:30,50.244704109288584,50.536448679776946,49.51534546535011,49.82735061645508,3166452,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-09 00:00:00+05:30,49.83950900233668,50.08262483968768,49.50724327187054,49.657169342041016,711621,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-10 00:00:00+05:30,49.83545193679487,50.159615657633005,49.20334520143124,49.41809844970703,670194,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-13 00:00:00+05:30,49.34516073888995,49.43430506120185,48.315955593956005,48.50639724731445,1115712,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-14 00:00:00+05:30,48.54287688095227,48.62391364869957,48.07284359558204,48.57123947143555,672084,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-15 00:00:00+05:30,48.704949069940874,49.06962838447075,48.30785060125984,48.38484191894531,766647,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-16 00:00:00+05:30,48.60364264736009,48.62390322609541,48.137666030140686,48.25922393798828,708975,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-17 00:00:00+05:30,48.29974676283286,48.490188419129126,47.73246723235358,47.89049530029297,1230471,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-20 00:00:00+05:30,49.110151123508146,49.68958370351506,48.01611314475102,48.31190872192383,1962144,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-21 00:00:00+05:30,48.31191162783073,49.06963291328199,48.18629713188983,48.794097900390625,1159983,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-22 00:00:00+05:30,49.02505194229222,49.029102945066384,48.623902505493646,48.97237777709961,512496,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-23 00:00:00+05:30,49.029108139804485,49.05747072679295,48.46182857721103,48.632015228271484,675099,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-24 00:00:00+05:30,48.70494358076131,48.96021795924915,48.21870640437665,48.75356674194336,649197,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-27 00:00:00+05:30,48.9480697677017,49.823297884228936,48.58339045838792,49.46672058105469,1042245,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-28 00:00:00+05:30,49.5356071214776,50.28927736560662,49.12230462288086,50.24470520019531,1271043,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-29 00:00:00+05:30,50.24470681176946,50.325749138594865,49.71389737767154,49.83951187133789,521055,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-30 00:00:00+05:30,50.24065845631145,50.24065845631145,49.803044336258885,50.0866813659668,421272,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-05-31 00:00:00+05:30,50.08262633245934,50.37031990722537,49.88813365678146,50.17987823486328,902259,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-03 00:00:00+05:30,50.244703045308235,50.32574536605851,49.74225623743774,50.13935470581055,520569,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-04 00:00:00+05:30,50.32169514631167,50.76741122368266,50.13124791540963,50.5850715637207,1247418,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-06 00:00:00+05:30,50.609384661093216,50.811984907617735,49.94080774275778,50.04616165161133,434520,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-07 00:00:00+05:30,50.208236705034324,50.32574361438041,49.87191998893034,49.944854736328125,406584,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-10 00:00:00+05:30,50.02589966582739,50.354108828533654,49.580178023075845,49.657169342041016,465498,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-11 00:00:00+05:30,49.717950585953474,50.14746269513247,49.55992249328795,49.61260223388672,451170,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-12 00:00:00+05:30,49.76657155136896,49.981330378717196,49.59639045542682,49.83951187133789,286416,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-13 00:00:00+05:30,49.81924335372188,49.89217809750758,49.60043355780051,49.70173645019531,407430,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-14 00:00:00+05:30,50.13935463234172,50.13935463234172,49.67742898552323,49.74225616455078,703440,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-17 00:00:00+05:30,49.924596951762915,50.09883460632683,49.67743011028297,49.82735061645508,456507,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-18 00:00:00+05:30,49.839516229138695,49.839516229138695,49.677437125881376,49.717952728271484,328383,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-19 00:00:00+05:30,50.001585707782375,50.159613776839024,49.24791551865241,49.35326385498047,700083,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-20 00:00:00+05:30,49.24791661436329,50.00158682026157,48.87512973222462,49.86787033081055,622197,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-21 00:00:00+05:30,49.86787001894346,49.99753550449075,49.4424089701296,49.89623260498047,734823,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-24 00:00:00+05:30,49.92054171469258,50.06236020241608,49.67742589704213,49.819244384765625,605682,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-25 00:00:00+05:30,49.81924928471756,50.45946360843908,49.60449046601203,50.236602783203125,1205577,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-26 00:00:00+05:30,50.16366906719695,50.31764614641092,49.78683115814235,50.18798065185547,1468287,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-27 00:00:00+05:30,56.70697950926594,56.70697950926594,55.32387827866134,56.23672103881836,2752686,720.81244,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-06-28 00:00:00+05:30,55.780308757761794,56.84529314644689,55.30544737032022,56.53179168701172,1244970,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-01 00:00:00+05:30,56.33815440010955,56.39348377322157,55.50368691227763,55.79413604736328,513855,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-02 00:00:00+05:30,55.87712367858099,56.92366487595868,55.87712367858099,56.813018798828125,786411,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-03 00:00:00+05:30,56.8130235112312,56.983601839070246,56.52257436901398,56.78074645996094,609948,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-04 00:00:00+05:30,56.87294806367567,57.071194217605814,56.61937887407098,56.9559326171875,417285,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-05 00:00:00+05:30,56.70698177031394,57.071197049339204,55.789523444461395,55.92783737182617,952659,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-08 00:00:00+05:30,55.406864792444296,55.70653863573461,54.93661263668191,55.16712951660156,605286,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-09 00:00:00+05:30,55.0472562455141,55.0472562455141,54.49401328961163,54.5908317565918,355428,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-10 00:00:00+05:30,54.590831708692285,54.81673935434282,54.03298588736936,54.26349639892578,289539,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-11 00:00:00+05:30,54.29116212980184,54.95044199775508,52.58073512694862,53.050987243652344,606672,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-12 00:00:00+05:30,53.110924053230065,53.110924053230065,51.86613677073248,52.61301040649414,938790,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-15 00:00:00+05:30,52.94494714689755,54.18973748606669,52.94494714689755,53.6779899597168,580887,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-16 00:00:00+05:30,53.66416235643357,53.83013779790405,53.45208860524169,53.576568603515625,263574,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-17 00:00:00+05:30,54.401812582048805,55.11179992928337,53.40597901937672,53.604225158691406,1136358,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-18 00:00:00+05:30,53.618065041716,53.80708647589704,53.027942086910706,53.09248352050781,775296,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-19 00:00:00+05:30,53.25845145029584,53.30454975436823,52.55767935322171,52.61761474609375,672921,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-22 00:00:00+05:30,52.78819969241565,52.78819969241565,51.18380639274979,51.34055709838867,1358226,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-23 00:00:00+05:30,51.35900481929541,51.45582013676562,51.174589414684114,51.229915618896484,877419,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-24 00:00:00+05:30,51.34977509669893,51.414319686640404,50.65822772770167,50.755043029785156,868158,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-25 00:00:00+05:30,51.08237998042334,51.8523059348621,50.722777087496716,51.61717987060547,3011985,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-26 00:00:00+05:30,50.25252486770606,50.46460179080726,48.71728839391485,49.10916519165039,1756071,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-29 00:00:00+05:30,48.86020313667229,49.21519681572021,48.33001563401376,48.42683410644531,469341,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-30 00:00:00+05:30,48.59280824003267,48.892478917696835,48.13177764580238,48.22398376464844,551493,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-07-31 00:00:00+05:30,48.048788568542584,48.048788568542584,46.19543530741235,46.86393356323242,1225143,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-01 00:00:00+05:30,46.86393609735111,48.09028344370354,46.034077895270485,46.1585578918457,1096407,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-02 00:00:00+05:30,46.287645821004844,46.43056577044209,43.79807128281125,44.34669876098633,2029842,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-05 00:00:00+05:30,44.25449190113848,44.25449190113848,42.5993847679399,43.16184616088867,1859778,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-06 00:00:00+05:30,43.15262088780467,43.94559590740994,42.96359631867241,43.138790130615234,820143,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-07 00:00:00+05:30,43.558329810092665,43.77962509807313,43.060416203551,43.217166900634766,536850,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-08 00:00:00+05:30,43.3370400528367,43.383144694642915,42.691594061497135,43.313987731933594,698094,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-09 00:00:00+05:30,43.337037477582705,44.208387931283156,42.511788497291036,42.746917724609375,1492839,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-13 00:00:00+05:30,42.691590856274686,43.295544524039435,42.04614491339426,42.834510803222656,934443,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-14 00:00:00+05:30,42.83451228677153,43.12035219056738,41.76952802696255,42.13374328613281,1134000,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-16 00:00:00+05:30,42.050758967515,42.313546552805455,41.142525413390274,41.48368835449219,1397754,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-19 00:00:00+05:30,41.79718870492596,43.18950828276851,41.31771502119258,41.57589340209961,1556217,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-20 00:00:00+05:30,41.85712588755566,45.176558737169294,41.66810129145268,43.75196838378906,2849130,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-21 00:00:00+05:30,44.16689612307216,45.90037865353673,43.964040774084474,45.273372650146484,2777328,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-22 00:00:00+05:30,45.18116577168147,45.8220025229558,44.36052915989889,44.780067443847656,1979172,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-23 00:00:00+05:30,44.72013695203286,45.54999515698675,44.674032311465275,45.4439582824707,847989,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-26 00:00:00+05:30,46.564265021575004,48.136384494509954,45.95570213436506,47.610809326171875,2055240,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-27 00:00:00+05:30,47.887428260104436,48.95241253444849,47.887428260104436,48.8187141418457,854289,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-28 00:00:00+05:30,48.77722253609323,49.73616994911273,47.762948920495695,48.403785705566406,950949,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-29 00:00:00+05:30,47.94736223985427,48.528260433634166,46.10323048781547,46.965362548828125,1103184,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-08-30 00:00:00+05:30,47.08062654797693,49.32124453321876,47.02069114305458,49.030792236328125,733149,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-09-03 00:00:00+05:30,49.146046487972356,49.754609384688976,48.514431270894676,48.94780349731445,653418,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-09-04 00:00:00+05:30,49.261303316768426,49.694672363389934,48.05800832168268,48.413002014160156,486873,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2019-09-05 00:00:00+05:30,48.50060458770047,49.3765675097723,48.413007662361665,49.20598602294922,458559,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
